CBEE3,2008-11-28 00:00:00,ON,1,0.0,100000,67,0.0,0.67,0.67,0.67,0.67,0.67
CBEE3,2008-11-27 00:00:00,ON,1,1e-05,5000000,3500,0.0,0.7,0.7,0.7,0.7,0.7
CBEE3,2008-11-26 00:00:00,ON,10,4e-05,8200000,5627,0.0,0.75,0.63,0.75,0.69,0.68
CBEE3,2008-11-24 00:00:00,ON,8,3e-05,11600000,8015,0.0,0.7,0.69,0.7,0.69,0.69
CBEE3,2008-11-21 00:00:00,ON,11,4e-05,6700000,4704,0.0,0.72,0.7,0.72,0.7,0.7
CBEE3,2008-11-19 00:00:00,ON,4,2e-05,800000,596,0.0,0.72,0.72,0.77,0.75,0.77
CBEE3,2008-11-18 00:00:00,ON,5,2e-05,900000,648,0.0,0.72,0.72,0.72,0.72,0.72
CBEE3,2008-11-17 00:00:00,ON,1,1e-05,100000,78,0.0,0.78,0.78,0.78,0.78,0.78
CBEE3,2008-11-14 00:00:00,ON,2,1e-05,400000,288,0.0,0.72,0.72,0.72,0.72,0.72
CBEE3,2008-11-13 00:00:00,ON,5,2e-05,30000000,23400,1e-05,0.78,0.78,0.78,0.78,0.78
CBEE3,2008-11-10 00:00:00,ON,7,3e-05,4000000,2920,0.0,0.77,0.71,0.77,0.73,0.71
CBEE3,2008-11-06 00:00:00,ON,2,1e-05,10100000,8074,0.0,0.8,0.74,0.8,0.8,0.74
CBEE3,2008-11-05 00:00:00,ON,6,2e-05,21700000,16938,0.0,0.78,0.78,0.8,0.78,0.8
CBEE3,2008-11-04 00:00:00,ON,14,5e-05,12600000,9049,0.0,0.79,0.71,0.79,0.72,0.79
CBEE3,2008-11-03 00:00:00,ON,5,2e-05,11300000,8809,0.0,0.78,0.7,0.79,0.78,0.7
