ANIM3,2021-08-31 00:00:00,ON NM,7840,0.00261,2742500,26856914,0.00074,9.95,9.65,10.21,9.79,9.69
ANIM3,2021-08-30 00:00:00,ON NM,10060,0.00438,3562500,35368466,0.00185,9.97,9.64,10.13,9.92,9.95
ANIM3,2021-08-27 00:00:00,ON NM,3206,0.0013700000000000001,1200800,12016396,0.00055,10.07,9.91,10.13,10.0,9.98
ANIM3,2021-08-26 00:00:00,ON NM,7920,0.00296,4241600,42599835,0.0017299999999999998,10.3,9.9,10.31,10.04,10.04
ANIM3,2021-08-25 00:00:00,ON NM,8888,0.00356,3711400,37823601,0.00168,10.41,9.98,10.52,10.19,10.38
ANIM3,2021-08-24 00:00:00,ON NM,5887,0.00218,2875000,29617463,0.00109,9.94,9.89,10.56,10.3,10.45
ANIM3,2021-08-23 00:00:00,ON NM,5646,0.00211,2100900,20800859,0.00089,10.21,9.79,10.21,9.9,9.86
ANIM3,2021-08-20 00:00:00,ON NM,8502,0.00299,3420200,34350315,0.00125,9.71,9.56,10.38,10.04,10.17
ANIM3,2021-08-19 00:00:00,ON NM,12890,0.00363,4817400,46117099,0.00136,9.63,9.32,9.85,9.57,9.75
ANIM3,2021-08-18 00:00:00,ON NM,22373,0.005520000000000001,10390900,100381733,0.00209,9.86,9.26,9.96,9.66,9.78
ANIM3,2021-08-17 00:00:00,ON NM,15432,0.00373,5073800,49094986,0.00145,9.76,9.43,9.91,9.67,9.85
ANIM3,2021-08-16 00:00:00,ON NM,16025,0.00407,6656400,66159012,0.00218,10.67,9.66,10.68,9.93,9.86
ANIM3,2021-08-13 00:00:00,ON NM,7073,0.0022,2494500,26642457,0.0009299999999999999,10.86,10.52,10.96,10.68,10.62
ANIM3,2021-08-12 00:00:00,ON NM,6899,0.0023,2936400,32098842,0.00106,10.68,10.57,11.25,10.93,10.86
ANIM3,2021-08-11 00:00:00,ON NM,6817,0.00263,2185000,23660363,0.00089,11.04,10.7,11.16,10.82,10.7
ANIM3,2021-08-10 00:00:00,ON NM,8922,0.0034799999999999996,1803500,20365630,0.00082,11.28,11.1,11.54,11.29,11.22
ANIM3,2021-08-09 00:00:00,ON NM,8402,0.0034799999999999996,1991300,22220553,0.00096,11.23,11.0,11.41,11.15,11.2
ANIM3,2021-08-06 00:00:00,ON NM,4878,0.002,2155600,24445085,0.00111,11.57,11.24,11.6,11.34,11.24
ANIM3,2021-08-05 00:00:00,ON NM,3862,0.00125,1033300,12087499,0.00035000000000000005,11.96,11.5,12.05,11.69,11.57
ANIM3,2021-08-04 00:00:00,ON NM,3157,0.0011899999999999999,1591500,18733766,0.00068,11.83,11.65,11.91,11.77,11.84
ANIM3,2021-08-03 00:00:00,ON NM,6454,0.00231,2340900,27337040,0.00094,11.78,11.33,11.96,11.67,11.85
ANIM3,2021-08-02 00:00:00,ON NM,5071,0.00169,1563200,18564432,0.00066,11.64,11.51,11.98,11.87,11.88
