BEES3,2008-05-30 00:00:00,ON,61,0.00032,127100,1087559,0.00013,8.6,8.48,8.7,8.56,8.48
BEES3,2008-05-29 00:00:00,ON,58,0.00027,55200,472858,6e-05,8.64,8.42,8.68,8.57,8.45
BEES3,2008-05-28 00:00:00,ON,171,0.0008500000000000001,116100,1014152,0.00015,8.85,8.6,8.93,8.74,8.69
BEES3,2008-05-27 00:00:00,ON,245,0.00133,195900,1732442,0.00028000000000000003,8.7,8.7,8.98,8.85,8.7
BEES3,2008-05-26 00:00:00,ON,256,0.0028299999999999996,210500,1812680,0.00077,8.29,8.25,8.79,8.61,8.6
BEES3,2008-05-23 00:00:00,ON,218,0.0014199999999999998,122000,1023858,0.00018999999999999998,8.09,8.09,8.71,8.39,8.33
BEES3,2008-05-21 00:00:00,ON,40,0.00023,22400,177965,3e-05,8.0,7.9,8.05,7.94,7.9
BEES3,2008-05-20 00:00:00,ON,88,0.0005099999999999999,65900,525967,8e-05,8.05,7.9,8.05,7.98,8.0
BEES3,2008-05-19 00:00:00,ON,113,0.00058,85400,696231,0.0001,8.05,7.96,8.29,8.15,8.18
BEES3,2008-05-16 00:00:00,ON,51,0.00027,30600,245846,4e-05,8.15,7.96,8.15,8.03,8.0
BEES3,2008-05-15 00:00:00,ON,62,0.00037999999999999997,36600,294015,5e-05,8.13,7.93,8.13,8.03,8.04
BEES3,2008-05-14 00:00:00,ON,57,0.00034,65600,525419,8.999999999999999e-05,8.05,7.9,8.15,8.01,8.07
BEES3,2008-05-13 00:00:00,ON EDJ,108,0.00064,138200,1111407,0.00018999999999999998,7.95,7.91,8.2,8.04,7.97
BEES3,2008-05-12 00:00:00,ON EDJ,94,0.00064,116000,925030,0.00018999999999999998,8.11,7.9,8.15,7.97,8.0
BEES3,2008-05-09 00:00:00,ON EDJ,88,0.00068,125100,1010010,0.00023,8.19,7.97,8.19,8.07,8.01
BEES3,2008-05-08 00:00:00,ON EDJ,78,0.00055,42300,346499,7.000000000000001e-05,8.33,8.05,8.37,8.19,8.19
BEES3,2008-05-07 00:00:00,ON EDJ,165,0.0008799999999999999,105500,868281,0.00013,8.64,8.02,8.64,8.23,8.03
BEES3,2008-05-06 00:00:00,ON EDJ,197,0.001,216200,1870378,0.00029,8.75,8.45,8.9,8.66,8.59
BEES3,2008-05-05 00:00:00,ON EDJ,272,0.0014299999999999998,137000,1194335,0.00017999999999999998,8.12,8.12,9.15,8.72,8.55
BEES3,2008-05-02 00:00:00,ON EDJ,343,0.0011799999999999998,277800,2214035,0.00021,7.98,7.7,8.2,7.97,8.06
BEES4,2008-05-30 00:00:00,PN,9,5e-05,2200,18579,0.0,8.62,8.31,8.84,8.45,8.84
BEES4,2008-05-29 00:00:00,PN,9,4e-05,2300,20708,0.0,9.0,8.62,9.35,9.0,8.62
BEES4,2008-05-28 00:00:00,PN,16,8e-05,5700,50738,1e-05,8.85,8.8,9.0,8.9,9.0
BEES4,2008-05-27 00:00:00,PN,13,7.000000000000001e-05,2100,18885,0.0,9.6,8.11,9.6,9.01,8.6
BEES4,2008-05-26 00:00:00,PN,8,8.999999999999999e-05,1800,16472,1e-05,8.93,8.93,9.5,9.15,9.5
