ACE,1997-01-31 00:00:00,ON,64,0.01045,648300000,2035149,0.00416,3.06,3.0,3.19,3.13,3.19
ACE,1997-01-30 00:00:00,ON,33,0.00715,142300000,434832,0.00134,3.11,3.04,3.11,3.05,3.05
ACE,1997-01-29 00:00:00,ON,23,0.00461,88400000,272330,0.00068,3.16,3.02,3.16,3.08,3.03
ACE,1997-01-28 00:00:00,ON,45,0.00938,95500000,294052,0.0005600000000000001,2.98,2.98,3.15,3.07,3.15
ACE,1997-01-27 00:00:00,ON,56,0.01482,145100000,437023,0.00156,3.13,2.99,3.13,3.01,3.01
ACE,1997-01-24 00:00:00,ON,97,0.020710000000000003,1015500000,3146945,0.00775,2.95,2.95,3.25,3.09,3.13
ACE,1997-01-23 00:00:00,ON,100,0.01698,810900000,2345430,0.00382,2.85,2.75,2.96,2.89,2.96
ACE,1997-01-22 00:00:00,ON,32,0.00642,53500000,149216,0.00035000000000000005,2.82,2.75,2.85,2.78,2.79
ACE,1997-01-21 00:00:00,ON,58,0.010620000000000001,301400000,851975,0.0022,2.85,2.77,2.9,2.82,2.84
ACE,1997-01-20 00:00:00,ON,106,0.031190000000000002,385100000,1104040,0.0064800000000000005,2.88,2.75,2.92,2.86,2.86
ACE,1997-01-17 00:00:00,ON,142,0.02453,514700000,1441079,0.00272,2.65,2.65,2.9,2.79,2.75
ACE,1997-01-16 00:00:00,ON,137,0.02108,766900000,1960212,0.00292,2.38,2.36,2.64,2.55,2.63
ACE,1997-01-15 00:00:00,ON,73,0.01261,160600000,376431,0.0007099999999999999,2.45,2.3,2.45,2.34,2.33
ACE,1997-01-14 00:00:00,ON,147,0.023940000000000003,1397800000,3104918,0.00563,2.18,2.14,2.37,2.22,2.35
ACE,1997-01-13 00:00:00,ON,27,0.006670000000000001,73800000,158238,0.00039,2.1,2.07,2.15,2.14,2.15
ACE,1997-01-10 00:00:00,ON,5,0.00094,6500000,13560,2e-05,2.06,2.06,2.1,2.08,2.1
ACE,1997-01-09 00:00:00,ON,14,0.0026,8900000,18319,4e-05,2.08,2.05,2.08,2.05,2.05
ACE,1997-01-08 00:00:00,ON,13,0.00194,6200000,13005,2e-05,2.07,2.07,2.1,2.09,2.1
ACE,1997-01-07 00:00:00,ON,24,0.00357,46300000,97865,0.00014000000000000001,2.15,2.1,2.15,2.11,2.1
ACE,1997-01-06 00:00:00,ON,12,0.0025900000000000003,9600000,20353,5e-05,2.12,2.1,2.13,2.12,2.12
ACE,1997-01-03 00:00:00,ON,1,0.0003,2000000,4240,1e-05,2.12,2.12,2.12,2.12,2.12
ACE,1997-01-31 00:00:00,PN,34,0.00555,74900000,238164,0.00049,3.11,3.1,3.25,3.17,3.2
ACE,1997-01-30 00:00:00,PN,17,0.00369,34200000,106708,0.00033,3.1,3.1,3.15,3.12,3.14
ACE,1997-01-29 00:00:00,PN,48,0.00963,154900000,478620,0.0011899999999999999,3.15,3.05,3.16,3.08,3.13
ACE,1997-01-28 00:00:00,PN,52,0.01084,212300000,669087,0.00128,3.07,3.04,3.2,3.15,3.15
ACE,1997-01-27 00:00:00,PN,46,0.01217,134200000,413014,0.00148,3.2,3.05,3.2,3.07,3.08
ACE,1997-01-24 00:00:00,PN,107,0.02284,397700000,1274380,0.00314,3.04,3.0,3.3,3.2,3.17
ACE,1997-01-23 00:00:00,PN,91,0.01546,510900000,1501396,0.00245,2.87,2.8,3.1,2.93,3.1
ACE,1997-01-22 00:00:00,PN,61,0.012230000000000001,195200000,571832,0.00133,2.95,2.88,2.99,2.92,2.88
ACE,1997-01-21 00:00:00,PN,44,0.008060000000000001,119900000,354005,0.00092,3.0,2.9,3.0,2.95,2.95
ACE,1997-01-20 00:00:00,PN,42,0.01236,100200000,298663,0.0017499999999999998,3.0,2.92,3.05,2.98,3.0
ACE,1997-01-17 00:00:00,PN,99,0.0171,240500000,701832,0.00133,2.87,2.82,2.98,2.91,2.97
ACE,1997-01-16 00:00:00,PN,82,0.01262,190800000,541024,0.0008100000000000001,2.78,2.74,2.95,2.83,2.82
ACE,1997-01-15 00:00:00,PN,69,0.01192,221300000,593868,0.0011200000000000001,2.62,2.62,2.71,2.68,2.68
ACE,1997-01-14 00:00:00,PN,100,0.01628,229600000,600945,0.00109,2.52,2.52,2.68,2.61,2.68
ACE,1997-01-13 00:00:00,PN,30,0.00741,61200000,148902,0.00037,2.4,2.38,2.55,2.43,2.48
ACE,1997-01-10 00:00:00,PN,31,0.00586,36700000,87978,0.00015,2.4,2.37,2.45,2.39,2.45
ACE,1997-01-09 00:00:00,PN,21,0.0039000000000000003,23100000,53960,0.00010999999999999999,2.36,2.29,2.39,2.33,2.39
ACE,1997-01-08 00:00:00,PN,8,0.0012,24900000,59642,8.999999999999999e-05,2.4,2.35,2.4,2.39,2.4
ACE,1997-01-07 00:00:00,PN,29,0.00432,48700000,119260,0.00017999999999999998,2.5,2.4,2.5,2.44,2.43
ACE,1997-01-06 00:00:00,PN,8,0.0017299999999999998,4600000,11220,3e-05,2.45,2.43,2.45,2.43,2.43
ACE,1997-01-03 00:00:00,PN,17,0.005180000000000001,62000000,150958,0.00053,2.43,2.42,2.45,2.43,2.42
ACE,1997-01-02 00:00:00,PN,45,0.01517,148600000,363581,0.00158,2.45,2.4,2.5,2.44,2.42
