BNFS11,2018-10-31 00:00:00,CI,6,0.0,59,7334,0.0,122.99,122.99,124.39,124.31,124.39
BNFS11,2018-10-30 00:00:00,CI,8,0.0,26,3193,0.0,122.62,122.0,123.0,122.82,122.0
BNFS11,2018-10-29 00:00:00,CI,10,0.0,106,12933,0.0,121.8,121.8,122.62,122.0,122.62
BNFS11,2018-10-26 00:00:00,CI,7,0.0,201,24511,0.0,121.9,121.9,122.6,121.94,122.6
BNFS11,2018-10-25 00:00:00,CI,1,0.0,5,610,0.0,122.0,122.0,122.0,122.0,122.0
BNFS11,2018-10-24 00:00:00,CI,12,1e-05,368,44720,0.0,121.5,121.49,121.88,121.52,121.88
BNFS11,2018-10-23 00:00:00,CI,11,1e-05,48,5812,0.0,121.49,120.0,121.5,121.07,120.54
BNFS11,2018-10-22 00:00:00,CI,9,1e-05,74,8971,0.0,121.18,120.8,121.5,121.22,121.5
BNFS11,2018-10-19 00:00:00,CI,5,0.0,16,1936,0.0,121.18,120.8,121.18,120.99,120.8
BNFS11,2018-10-18 00:00:00,CI,13,1e-05,25,3033,0.0,121.49,121.0,121.5,121.3,121.18
BNFS11,2018-10-17 00:00:00,CI,3,0.0,3,364,0.0,121.19,121.19,121.2,121.19,121.2
BNFS11,2018-10-16 00:00:00,CI,12,1e-05,131,15594,0.0,118.79,118.02,121.5,119.03,121.49
BNFS11,2018-10-15 00:00:00,CI,19,1e-05,291,34031,0.0,117.93,115.65,118.8,116.94,117.65
BNFS11,2018-10-11 00:00:00,CI,14,1e-05,930,109774,1e-05,118.0,118.0,118.8,118.03,118.01
BNFS11,2018-10-10 00:00:00,CI ER,13,1e-05,394,46321,0.0,117.8,116.1,117.9,117.56,117.9
BNFS11,2018-10-09 00:00:00,CI ER,17,1e-05,218,25429,0.0,116.69,115.05,117.8,116.64,115.84
BNFS11,2018-10-08 00:00:00,CI ER,1,0.0,1,117,0.0,116.69,116.69,116.69,116.69,116.69
BNFS11,2018-10-05 00:00:00,CI ER,11,1e-05,543,63262,0.0,116.69,116.45,116.69,116.5,116.69
BNFS11,2018-10-04 00:00:00,CI ER,8,1e-05,38,4374,0.0,115.5,115.0,115.5,115.1,115.5
BNFS11,2018-10-03 00:00:00,CI ER,3,0.0,5,585,0.0,115.3,115.3,117.69,117.06,117.31
BNFS11,2018-10-02 00:00:00,CI ER,12,1e-05,79,9185,0.0,115.85,115.21,116.69,116.27,115.21
BNFS11,2018-10-01 00:00:00,CI ER,5,1e-05,52,6029,0.0,117.0,115.85,117.0,115.94,115.85
