ANIM3,2017-02-24 00:00:00,ON NM,221,0.00021999999999999998,44000,606048,8e-05,13.65,13.51,13.95,13.77,13.79
ANIM3,2017-02-23 00:00:00,ON NM,291,0.00024,48900,664962,7.000000000000001e-05,13.95,13.41,13.95,13.59,13.72
ANIM3,2017-02-22 00:00:00,ON NM,187,0.00017999999999999998,25300,345629,4e-05,13.83,13.5,13.95,13.66,13.95
ANIM3,2017-02-21 00:00:00,ON NM,242,0.00026,44500,619496,8e-05,14.04,13.64,14.13,13.92,13.81
ANIM3,2017-02-20 00:00:00,ON NM,272,0.00046,44700,623278,0.00010999999999999999,14.05,13.81,14.1,13.94,13.93
ANIM3,2017-02-17 00:00:00,ON NM,619,0.0008100000000000001,90800,1269840,0.00017999999999999998,13.72,13.59,14.13,13.98,14.04
ANIM3,2017-02-16 00:00:00,ON NM,315,0.00033,45900,627232,7.000000000000001e-05,13.67,13.47,13.9,13.66,13.75
ANIM3,2017-02-15 00:00:00,ON NM,229,0.00017999999999999998,34800,474439,3e-05,13.97,13.45,13.97,13.63,13.45
ANIM3,2017-02-14 00:00:00,ON NM,302,0.00032,64200,881714,0.00010999999999999999,13.61,13.52,13.95,13.73,13.64
ANIM3,2017-02-13 00:00:00,ON NM,224,0.00023,40300,547300,7.000000000000001e-05,13.18,13.18,13.9,13.58,13.7
ANIM3,2017-02-10 00:00:00,ON NM,229,0.00025,40200,531413,7.000000000000001e-05,13.1,13.06,13.3,13.21,13.16
ANIM3,2017-02-09 00:00:00,ON NM,197,0.00024,49600,652156,0.0001,13.09,12.99,13.3,13.14,13.1
ANIM3,2017-02-08 00:00:00,ON NM,210,0.00025,64400,839177,0.00012,12.98,12.93,13.11,13.03,13.09
ANIM3,2017-02-07 00:00:00,ON NM,214,0.00029,35800,465712,7.000000000000001e-05,13.24,12.88,13.24,13.0,12.97
ANIM3,2017-02-06 00:00:00,ON NM,613,0.0007199999999999999,93900,1231235,0.00021,13.01,12.78,13.38,13.11,13.31
ANIM3,2017-02-03 00:00:00,ON NM,374,0.00035999999999999997,76400,991749,0.00012,12.9,12.78,13.27,12.98,12.99
ANIM3,2017-02-02 00:00:00,ON NM,568,0.00068,119400,1527011,0.00023,12.84,12.61,13.0,12.78,12.9
ANIM3,2017-02-01 00:00:00,ON NM,908,0.0010299999999999999,245100,3197503,0.00043,13.48,12.81,13.52,13.04,12.81
