BAZA3,2000-06-30 00:00:00,ON,3,0.00021999999999999998,70000,24630,5e-05,349.0,349.0,359.0,351.85,358.99
BAZA3,2000-06-29 00:00:00,ON,3,0.00026,30000,10490,3e-05,351.0,349.0,351.0,349.66,349.0
BAZA3,2000-06-28 00:00:00,ON,3,0.00021,70000,25150,4e-05,360.0,355.0,360.0,359.28,360.0
BAZA3,2000-06-27 00:00:00,ON,5,0.00031,150000,53250,8.999999999999999e-05,355.0,355.0,355.0,355.0,355.0
BAZA3,2000-06-26 00:00:00,ON,3,0.0002,100000,36200,5e-05,364.0,360.0,364.0,362.0,360.0
BAZA3,2000-06-21 00:00:00,ON,6,0.00026,130000,47650,4e-05,365.0,360.0,370.0,366.53,365.0
BAZA3,2000-06-20 00:00:00,ON,4,0.00024,70000,25850,3e-05,375.0,350.01,375.0,369.28,350.01
BAZA3,2000-06-19 00:00:00,ON,1,6e-05,50000,18750,2e-05,375.0,375.0,375.0,375.0,375.0
BAZA3,2000-06-16 00:00:00,ON,2,0.00012,30000,11250,1e-05,375.0,375.0,375.0,375.0,375.0
BAZA3,2000-06-15 00:00:00,ON,3,0.0002,30000,11350,2e-05,370.0,370.0,385.0,378.33,385.0
BAZA3,2000-06-14 00:00:00,ON,2,8.999999999999999e-05,30000,10950,1e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-13 00:00:00,ON,1,7.000000000000001e-05,10000,3650,1e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-12 00:00:00,ON,4,0.00037999999999999997,70000,25550,8e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-09 00:00:00,ON,4,0.00029,70000,25550,4e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-08 00:00:00,ON,3,0.00018999999999999998,40000,14600,2e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-07 00:00:00,ON,3,0.0002,60000,21900,3e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-06 00:00:00,ON,2,0.00013,50000,18250,3e-05,365.0,365.0,365.0,365.0,365.0
BAZA3,2000-06-05 00:00:00,ON,8,0.00057,260000,94600,0.00018999999999999998,360.0,360.0,365.0,363.84,365.0
BAZA3,2000-06-02 00:00:00,ON,7,0.00031,160000,57700,5e-05,360.0,360.0,365.0,360.62,360.0
BAZA3,2000-06-01 00:00:00,ON,2,0.00010999999999999999,20000,7400,1e-05,370.0,370.0,370.0,370.0,370.0
