ATTB34,2018-02-27 00:00:00,DRN,2,0.0,800,96876,1e-05,121.16,120.64,121.16,121.09,120.64
ATTB34,2018-02-26 00:00:00,DRN,2,0.0,14700,1774939,0.00016,120.32,120.32,120.75,120.74,120.75
ATTB34,2018-02-22 00:00:00,DRN,1,0.0,100,11893,0.0,118.93,118.93,118.93,118.93,118.93
ATTB34,2018-02-21 00:00:00,DRN,1,0.0,700,84350,1e-05,120.5,120.5,120.5,120.5,120.5
ATTB34,2018-02-20 00:00:00,DRN,2,0.0,800,95885,1e-05,119.86,119.83,119.86,119.85,119.83
ATTB34,2018-02-16 00:00:00,DRN,2,0.0,400,48070,0.0,120.16,120.16,120.19,120.17,120.19
ATTB34,2018-02-14 00:00:00,DRN,2,0.0,2900,342125,2e-05,119.0,117.81,119.0,117.97,117.81
ATTB34,2018-02-09 00:00:00,DRN,4,0.0,600,70493,1e-05,117.47,117.4,117.8,117.48,117.8
ATTB34,2018-02-08 00:00:00,DRN,1,0.0,200,23960,0.0,119.8,119.8,119.8,119.8,119.8
ATTB34,2018-02-06 00:00:00,DRN,3,0.0,600,70316,0.0,117.15,117.15,117.3,117.19,117.26
ATTB34,2018-02-05 00:00:00,DRN,1,0.0,400,49560,1e-05,123.9,123.9,123.9,123.9,123.9
ATTB34,2018-02-02 00:00:00,DRN,2,0.0,300,37168,0.0,124.4,122.88,124.4,123.89,122.88
ATTB34,2018-02-01 00:00:00,DRN,2,0.0,200,24729,0.0,123.81,123.48,123.81,123.64,123.48
