GETI3,2011-11-30 00:00:00,ON,1024,0.00121,218500,4688684,0.0005099999999999999,21.45,21.32,21.69,21.46,21.45
GETI3,2011-11-29 00:00:00,ON,259,0.00048,140000,3000564,0.00055,21.65,21.35,21.72,21.43,21.35
GETI3,2011-11-28 00:00:00,ON,216,0.00045,42500,918208,0.0002,21.46,21.4,21.78,21.6,21.7
GETI3,2011-11-25 00:00:00,ON,197,0.00052,35200,752484,0.0002,21.2,21.09,21.49,21.38,21.46
GETI3,2011-11-24 00:00:00,ON,505,0.0016200000000000001,87300,1854342,0.0007000000000000001,21.54,21.14,21.59,21.24,21.19
GETI3,2011-11-23 00:00:00,ON ED,387,0.0008500000000000001,62500,1335753,0.00027,21.35,21.13,21.8,21.37,21.8
GETI3,2011-11-22 00:00:00,ON ED,693,0.00131,114700,2453311,0.00048,21.39,21.09,21.68,21.39,21.4
GETI3,2011-11-21 00:00:00,ON ED,83,0.00016,27500,585111,8.999999999999999e-05,21.19,21.0,21.4,21.28,21.4
GETI3,2011-11-18 00:00:00,ON ED,411,0.00096,97100,2047291,0.00042,21.3,20.86,21.31,21.08,21.2
GETI3,2011-11-17 00:00:00,ON ED,243,0.00042,42000,891767,0.00014000000000000001,21.26,21.09,21.35,21.23,21.24
GETI3,2011-11-16 00:00:00,ON ED,560,0.00098,101300,2156591,0.00037999999999999997,21.25,21.17,21.38,21.29,21.38
GETI3,2011-11-14 00:00:00,ON ED,64,0.00017999999999999998,24700,524638,0.00015,21.39,21.11,21.39,21.24,21.27
GETI3,2011-11-11 00:00:00,ON ED,166,0.00041,49600,1051752,0.00023,21.11,21.11,21.31,21.2,21.22
GETI3,2011-11-10 00:00:00,ON,265,0.00062,60600,1305935,0.0003,21.5,21.45,21.69,21.55,21.56
GETI3,2011-11-09 00:00:00,ON,113,0.00021999999999999998,23200,500051,8.999999999999999e-05,21.65,21.41,21.75,21.55,21.56
GETI3,2011-11-08 00:00:00,ON,272,0.00062,99600,2164025,0.00045,21.8,21.65,21.93,21.73,21.65
GETI3,2011-11-07 00:00:00,ON,300,0.00077,94900,2068926,0.00047,21.81,21.65,21.88,21.8,21.85
GETI3,2011-11-04 00:00:00,ON,412,0.00099,121600,2633459,0.00055,21.47,21.3,21.87,21.66,21.87
GETI3,2011-11-03 00:00:00,ON,269,0.00045,73800,1582283,0.00026,21.39,21.29,21.55,21.44,21.45
GETI3,2011-11-01 00:00:00,ON,731,0.00123,167300,3549818,0.0005600000000000001,21.23,21.07,21.38,21.22,21.3
GETI4,2011-11-30 00:00:00,PN,2349,0.0027800000000000004,711600,17625389,0.0019,24.57,24.46,24.9,24.77,24.65
GETI4,2011-11-29 00:00:00,PN,1870,0.0034999999999999996,519600,12725040,0.00231,24.44,24.35,24.59,24.49,24.5
GETI4,2011-11-28 00:00:00,PN,2308,0.00479,394500,9648991,0.00208,24.34,24.26,24.54,24.46,24.44
GETI4,2011-11-25 00:00:00,PN,833,0.0022,196900,4776313,0.0012900000000000001,24.13,23.9,24.41,24.26,24.21
GETI4,2011-11-24 00:00:00,PN,994,0.00319,424000,10167042,0.00382,24.12,23.73,24.15,23.98,23.96
GETI4,2011-11-23 00:00:00,PN ED,1161,0.00254,295000,7104292,0.0014299999999999998,24.22,24.0,24.22,24.08,24.0
GETI4,2011-11-22 00:00:00,PN ED,1637,0.00309,319900,7719719,0.0015,24.01,23.78,24.31,24.13,24.2
GETI4,2011-11-21 00:00:00,PN ED,1440,0.0027800000000000004,329100,7873821,0.00127,23.93,23.73,24.11,23.93,23.99
GETI4,2011-11-18 00:00:00,PN ED,1051,0.00245,270000,6489444,0.00134,24.08,23.93,24.16,24.03,24.06
GETI4,2011-11-17 00:00:00,PN ED,1946,0.00333,333000,8021252,0.00128,24.19,23.9,24.29,24.09,23.9
GETI4,2011-11-16 00:00:00,PN ED,2225,0.00391,519100,12512074,0.0022,24.05,23.85,24.33,24.1,24.33
GETI4,2011-11-14 00:00:00,PN ED,1113,0.00319,197800,4759659,0.00135,24.3,23.96,24.34,24.06,24.08
GETI4,2011-11-11 00:00:00,PN ED,1019,0.00252,231900,5628010,0.00122,24.66,24.14,24.7,24.27,24.14
GETI4,2011-11-10 00:00:00,PN,1367,0.00319,264000,6530960,0.00149,24.6,24.6,24.98,24.74,24.76
GETI4,2011-11-09 00:00:00,PN,1466,0.0028399999999999996,300000,7419020,0.00134,24.95,24.54,25.02,24.73,24.58
GETI4,2011-11-08 00:00:00,PN,1312,0.00301,300700,7517197,0.00156,25.15,24.9,25.2,25.0,24.9
GETI4,2011-11-07 00:00:00,PN,876,0.0022500000000000003,160000,4011001,0.00092,25.07,24.7,25.18,25.07,24.98
GETI4,2011-11-04 00:00:00,PN,1860,0.00447,573100,14295862,0.00298,24.72,24.5,25.13,24.94,25.11
GETI4,2011-11-03 00:00:00,PN,1494,0.00249,330800,8196374,0.00134,24.54,24.54,24.9,24.78,24.69
GETI4,2011-11-01 00:00:00,PN,1128,0.00189,233200,5702414,0.0009,24.34,24.01,24.7,24.45,24.63
