BRIV3,2006-10-31 00:00:00,ON,1,2e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2006-10-27 00:00:00,ON,2,5e-05,400,2356,0.0,5.89,5.89,5.89,5.89,5.89
BRIV3,2006-10-25 00:00:00,ON,2,3e-05,9500,57000,2e-05,6.0,6.0,6.0,6.0,6.0
BRIV3,2006-10-23 00:00:00,ON,1,2e-05,100,629,0.0,6.29,6.29,6.29,6.29,6.29
BRIV3,2006-10-20 00:00:00,ON,8,0.00018999999999999998,8300,49830,3e-05,6.3,6.0,6.3,6.0,6.0
BRIV3,2006-10-19 00:00:00,ON,5,0.00010999999999999999,1100,6650,0.0,6.3,6.0,6.3,6.04,6.0
BRIV3,2006-10-18 00:00:00,ON,2,2e-05,800,4980,0.0,6.0,6.0,6.3,6.22,6.3
BRIV3,2006-10-17 00:00:00,ON,1,2e-05,2400,15120,1e-05,6.3,6.3,6.3,6.3,6.3
BRIV3,2006-10-16 00:00:00,ON,2,4e-05,600,3740,0.0,5.95,5.95,6.29,6.23,6.29
BRIV3,2006-10-13 00:00:00,ON,1,2e-05,200,1260,0.0,6.3,6.3,6.3,6.3,6.3
BRIV3,2006-10-11 00:00:00,ON,1,2e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-10-10 00:00:00,ON,2,4e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-10-09 00:00:00,ON,1,2e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-10-06 00:00:00,ON,1,2e-05,10000,62000,4e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-10-05 00:00:00,ON,1,2e-05,10000,62000,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV3,2006-10-04 00:00:00,ON,2,3e-05,5500,33975,1e-05,5.95,5.95,6.2,6.17,6.2
BRIV3,2006-10-03 00:00:00,ON,3,6e-05,10200,63200,3e-05,6.2,6.0,6.2,6.19,6.0
BRIV3,2006-10-02 00:00:00,ON,1,2e-05,20000,124000,6e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-10-31 00:00:00,PN,1,2e-05,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-10-30 00:00:00,PN,2,5e-05,200,1150,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2006-10-27 00:00:00,PN,1,2e-05,500,2900,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2006-10-26 00:00:00,PN,1,2e-05,400,2360,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-10-25 00:00:00,PN,2,3e-05,11400,67260,3e-05,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-10-20 00:00:00,PN,6,0.00014000000000000001,26300,157712,0.0001,6.0,5.96,6.0,5.99,5.96
BRIV4,2006-10-19 00:00:00,PN,2,4e-05,1100,6600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-10-17 00:00:00,PN,2,4e-05,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-10-16 00:00:00,PN,1,2e-05,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-10-11 00:00:00,PN,2,4e-05,10000,61920,3e-05,6.2,6.19,6.2,6.19,6.19
BRIV4,2006-10-09 00:00:00,PN,1,2e-05,9000,55800,3e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-10-06 00:00:00,PN,5,0.00012,20400,126480,7.000000000000001e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-10-04 00:00:00,PN,3,4e-05,31600,188020,7.000000000000001e-05,5.95,5.95,5.95,5.95,5.95
BRIV4,2006-10-03 00:00:00,PN,3,6e-05,13400,81180,4e-05,6.06,6.0,6.06,6.05,6.0
BRIV4,2006-10-02 00:00:00,PN,2,4e-05,500,2864,0.0,5.76,5.72,5.76,5.72,5.72
