ALPA3,2008-05-30 00:00:00,ON EJ N1,30,0.00016,6300,894135,0.00010999999999999999,143.0,138.99,144.0,141.93,138.99
ALPA3,2008-05-29 00:00:00,ON EJ N1,1,0.0,100,15000,0.0,150.0,150.0,150.0,150.0,150.0
ALPA3,2008-05-28 00:00:00,ON EJ N1,2,1e-05,200,29178,0.0,145.89,145.89,145.89,145.89,145.89
ALPA3,2008-05-26 00:00:00,ON EJ N1,7,8e-05,19500,2731787,0.00117,140.0,140.0,144.99,140.09,144.99
ALPA3,2008-05-23 00:00:00,ON N1,6,4e-05,21400,2997357,0.00057,140.0,140.0,144.79,140.06,144.79
ALPA3,2008-05-20 00:00:00,ON N1,8,5e-05,57000,8178699,0.00128,143.5,140.5,144.99,143.49,144.99
ALPA3,2008-05-16 00:00:00,ON N1,1,1e-05,100,14500,0.0,145.0,145.0,145.0,145.0,145.0
ALPA3,2008-05-08 00:00:00,ON N1,1,1e-05,200,28600,1e-05,143.0,143.0,143.0,143.0,143.0
ALPA3,2008-05-05 00:00:00,ON N1,2,1e-05,200,28400,0.0,141.0,141.0,143.0,142.0,143.0
ALPA4,2008-05-30 00:00:00,PN EJ N1,17,8.999999999999999e-05,8800,1108412,0.00014000000000000001,126.99,121.26,126.99,125.96,125.5
ALPA4,2008-05-29 00:00:00,PN EJ N1,24,0.00010999999999999999,8400,1038641,0.00013,123.0,120.01,127.0,123.65,125.0
ALPA4,2008-05-28 00:00:00,PN EJ N1,11,5e-05,2900,352313,5e-05,119.0,119.0,123.0,121.49,123.0
ALPA4,2008-05-27 00:00:00,PN EJ N1,15,8e-05,1600,190149,3e-05,120.0,117.0,120.0,118.84,118.99
ALPA4,2008-05-26 00:00:00,PN EJ N1,12,0.00013,16000,1919374,0.00082,120.0,118.0,120.0,119.96,119.99
ALPA4,2008-05-23 00:00:00,PN N1,4,3e-05,8700,1044000,0.0002,120.0,120.0,120.0,120.0,120.0
ALPA4,2008-05-21 00:00:00,PN N1,6,3e-05,600,71252,1e-05,119.99,116.03,120.0,118.75,119.0
ALPA4,2008-05-20 00:00:00,PN N1,16,8.999999999999999e-05,3100,367692,6e-05,117.0,117.0,119.5,118.65,119.49
ALPA4,2008-05-19 00:00:00,PN N1,15,8e-05,3600,425179,6e-05,117.9,116.5,119.0,118.11,119.0
ALPA4,2008-05-16 00:00:00,PN N1,33,0.00017999999999999998,39500,4544142,0.0007199999999999999,110.0,110.0,117.99,115.04,115.0
ALPA4,2008-05-15 00:00:00,PN N1,12,7.000000000000001e-05,3700,401951,7.000000000000001e-05,107.99,107.99,110.0,108.64,109.5
ALPA4,2008-05-14 00:00:00,PN N1,6,4e-05,1600,171150,3e-05,106.75,106.75,107.0,106.97,107.0
ALPA4,2008-05-13 00:00:00,PN N1,11,7.000000000000001e-05,2200,234139,4e-05,106.86,105.5,106.88,106.43,106.88
ALPA4,2008-05-12 00:00:00,PN N1,7,5e-05,2800,298237,6e-05,106.4,106.4,106.88,106.51,106.88
ALPA4,2008-05-09 00:00:00,PN N1,7,5e-05,1300,138947,3e-05,106.97,106.87,106.97,106.88,106.87
ALPA4,2008-05-08 00:00:00,PN N1,8,6e-05,2100,219890,4e-05,108.4,104.0,108.4,104.71,104.0
ALPA4,2008-05-07 00:00:00,PN N1,26,0.00014000000000000001,10400,1095202,0.00017,105.01,105.0,106.99,105.31,105.8
ALPA4,2008-05-06 00:00:00,PN N1,25,0.00013,7900,838434,0.00013,106.0,105.5,107.49,106.13,105.5
ALPA4,2008-05-05 00:00:00,PN N1,13,7.000000000000001e-05,1800,190841,3e-05,102.01,102.01,107.5,106.02,106.5
ALPA4,2008-05-02 00:00:00,PN N1,15,5e-05,12000,1261258,0.00012,108.0,105.0,108.0,105.1,105.0
