BBDC1,2003-01-31 00:00:00,DIRORD N1,15,0.00114,30700000,26391,7.000000000000001e-05,0.89,0.84,0.9,0.85,0.85
BBDC1,2003-01-30 00:00:00,DIRORD N1,13,0.00091,6100000,5336,2e-05,0.9,0.85,0.9,0.87,0.85
BBDC1,2003-01-29 00:00:00,DIRORD N1,23,0.00135,57900000,51740,0.00010999999999999999,0.75,0.75,0.9,0.89,0.9
BBDC1,2003-01-28 00:00:00,DIRORD N1,4,0.00021999999999999998,3100000,2375,1e-05,0.77,0.75,0.77,0.76,0.75
BBDC1,2003-01-27 00:00:00,DIRORD N1,4,0.00021,3200000,2828,0.0,0.91,0.78,0.91,0.88,0.9
BBDC1,2003-01-24 00:00:00,DIRORD N1,2,0.00013,200000,190,0.0,0.95,0.95,0.95,0.95,0.95
BBDC1,2003-01-23 00:00:00,DIRORD N1,1,6e-05,1600000,2064,0.0,1.29,1.29,1.29,1.29,1.29
BBDC1,2003-01-22 00:00:00,DIRORD N1,8,0.0004,16100000,20906,4e-05,1.3,1.29,1.3,1.29,1.3
BBDC1,2003-01-21 00:00:00,DIRORD N1,3,0.00017999999999999998,800000,766,0.0,0.95,0.9,1.16,0.95,1.16
BBDC2,2003-01-31 00:00:00,DIRPRE N1,30,0.00228,364200000,869323,0.0023499999999999997,2.35,2.35,2.58,2.38,2.39
BBDC2,2003-01-30 00:00:00,DIRPRE N1,146,0.01023,691200000,1644152,0.0047799999999999995,2.5,2.32,2.6,2.37,2.35
BBDC2,2003-01-29 00:00:00,DIRPRE N1,97,0.005699999999999999,439500000,1035269,0.00223,2.18,2.18,2.42,2.35,2.4
BBDC2,2003-01-28 00:00:00,DIRPRE N1,77,0.0042899999999999995,767300000,1818639,0.00409,2.45,2.25,2.45,2.37,2.29
BBDC2,2003-01-27 00:00:00,DIRPRE N1,60,0.00309,129500000,312374,0.00053,2.33,2.33,2.5,2.41,2.39
BBDC2,2003-01-24 00:00:00,DIRPRE N1,71,0.0046700000000000005,141000000,348875,0.00078,2.47,2.41,2.52,2.47,2.5
BBDC2,2003-01-23 00:00:00,DIRPRE N1,81,0.0044800000000000005,212000000,559719,0.00111,2.71,2.4,2.71,2.64,2.61
BBDC2,2003-01-22 00:00:00,DIRPRE N1,91,0.00457,200500000,577504,0.00098,2.92,2.68,3.01,2.88,2.68
BBDC2,2003-01-21 00:00:00,DIRPRE N1,54,0.00319,112000000,349408,0.00075,3.19,2.95,3.2,3.11,3.14
BBDC2,2003-01-20 00:00:00,DIRPRE N1,46,0.00387,141600000,456396,0.00168,3.31,3.0,3.31,3.22,3.19
BBDC3,2003-01-31 00:00:00,ON  N1,31,0.0023499999999999997,29400000,249046,0.00067,8.55,8.42,8.55,8.48,8.42
BBDC3,2003-01-30 00:00:00,ON  N1,45,0.00315,46400000,395428,0.00115,8.55,8.44,8.67,8.52,8.5
BBDC3,2003-01-29 00:00:00,ON  N1,44,0.0025800000000000003,37500000,313727,0.00067,8.31,8.3,8.5,8.36,8.4
BBDC3,2003-01-28 00:00:00,ON  N1,27,0.00151,16900000,141729,0.00032,8.38,8.31,8.5,8.38,8.34
BBDC3,2003-01-27 00:00:00,ON  N1,76,0.00391,161000000,1336136,0.00226,8.3,8.25,8.55,8.29,8.36
BBDC3,2003-01-24 00:00:00,ON  N1,60,0.00395,98600000,846644,0.00189,8.8,8.42,8.8,8.58,8.42
BBDC3,2003-01-23 00:00:00,ON  N1,46,0.00254,24200000,213767,0.00042,8.9,8.7,9.0,8.83,8.7
BBDC3,2003-01-22 00:00:00,ON ES N1,61,0.00306,110900000,1004678,0.0017100000000000001,9.2,8.8,9.2,9.05,8.8
BBDC3,2003-01-21 00:00:00,ON ES N1,40,0.0023599999999999997,27000000,251479,0.00054,9.4,9.2,9.4,9.31,9.35
BBDC3,2003-01-20 00:00:00,ON ES N1,83,0.00699,57200000,545118,0.00201,9.6,9.4,9.65,9.53,9.4
BBDC3,2003-01-17 00:00:00,ON ES N1,46,0.0028699999999999997,60500000,582446,0.00124,9.6,9.58,9.7,9.62,9.7
BBDC3,2003-01-16 00:00:00,ON ES N1,35,0.00136,25800000,254428,0.0004,9.95,9.78,9.95,9.87,9.78
