BBDC3,2014-06-30 00:00:00,ON ED N1,4934,0.0076100000000000004,1301200,42138043,0.00897,32.97,32.19,32.97,32.38,32.24
BBDC3,2014-06-27 00:00:00,ON ED N1,1624,0.00361,392200,12931154,0.0027900000000000004,33.22,32.62,33.56,32.97,32.9
BBDC3,2014-06-26 00:00:00,ON ED N1,2640,0.00491,747600,24933698,0.00557,33.47,33.13,33.68,33.35,33.33
BBDC3,2014-06-25 00:00:00,ON ED N1,3111,0.0045000000000000005,715400,24131744,0.00404,34.66,33.22,34.8,33.73,33.26
BBDC3,2014-06-24 00:00:00,ON N1,5426,0.00776,1197600,41654117,0.00703,33.97,33.97,35.07,34.78,34.95
BBDC3,2014-06-23 00:00:00,ON N1,2099,0.005719999999999999,453300,15509295,0.00509,34.7,33.93,34.7,34.21,34.19
BBDC3,2014-06-20 00:00:00,ON N1,2678,0.00457,647000,22463733,0.0049,35.05,34.36,35.22,34.71,34.75
BBDC3,2014-06-18 00:00:00,ON N1,4224,0.00482,987200,34120957,0.0030499999999999998,34.2,33.67,35.22,34.55,35.2
BBDC3,2014-06-17 00:00:00,ON N1,2046,0.00523,598100,20422972,0.00653,34.45,33.9,34.53,34.14,34.1
BBDC3,2014-06-16 00:00:00,ON N1,4587,0.0068200000000000005,1274900,44040375,0.00883,34.44,34.19,34.85,34.54,34.48
BBDC3,2014-06-13 00:00:00,ON EJ N1,3017,0.00434,685200,23875036,0.00447,34.58,34.51,35.02,34.84,34.67
BBDC3,2014-06-11 00:00:00,ON EJ N1,5127,0.006540000000000001,2059100,71731789,0.010369999999999999,35.06,34.16,35.19,34.83,34.93
BBDC3,2014-06-10 00:00:00,ON EJ N1,4997,0.00647,1019100,34893248,0.00526,33.92,33.67,34.58,34.22,34.35
BBDC3,2014-06-09 00:00:00,ON EJ N1,5149,0.00627,1127200,38163692,0.00563,33.23,33.19,34.25,33.85,33.94
BBDC3,2014-06-06 00:00:00,ON EJ N1,4880,0.00557,1375100,45652810,0.005809999999999999,33.48,32.74,33.48,33.19,33.42
BBDC3,2014-06-05 00:00:00,ON EJ N1,1993,0.0030299999999999997,452800,14402002,0.00291,31.93,31.51,32.4,31.8,31.6
BBDC3,2014-06-04 00:00:00,ON EJ N1,2817,0.00525,958100,30538880,0.00637,32.39,31.78,32.39,31.87,31.9
BBDC3,2014-06-03 00:00:00,ON EJ N1,4072,0.00597,923300,29691558,0.00624,32.0,31.84,32.27,32.15,32.25
BBDC3,2014-06-02 00:00:00,ON N1,3188,0.00466,607100,19611111,0.00417,32.23,32.07,32.59,32.3,32.21
BBDC4,2014-06-30 00:00:00,PN ED N1,12113,0.01869,6716500,216764074,0.04612,32.4,31.91,32.62,32.27,32.05
BBDC4,2014-06-27 00:00:00,PN ED N1,11089,0.02468,5494800,179100750,0.03858,32.75,32.29,33.02,32.59,32.39
BBDC4,2014-06-26 00:00:00,PN ED N1,11941,0.02222,5669300,186415289,0.04163,33.11,32.6,33.29,32.88,32.75
BBDC4,2014-06-25 00:00:00,PN ED N1,22896,0.03309,11048500,368089974,0.06155,34.27,32.82,34.55,33.31,32.82
BBDC4,2014-06-24 00:00:00,PN N1,21376,0.03058,7932100,273502109,0.046180000000000006,33.86,33.6,34.69,34.48,34.6
BBDC4,2014-06-23 00:00:00,PN N1,10389,0.028290000000000003,4007000,135965158,0.04463,34.35,33.65,34.55,33.93,34.07
BBDC4,2014-06-20 00:00:00,PN N1,13469,0.022959999999999998,5207600,178425941,0.03896,34.19,33.92,34.51,34.26,34.35
BBDC4,2014-06-18 00:00:00,PN N1,17924,0.02044,8651600,294528483,0.02636,33.79,33.32,34.44,34.03,34.44
BBDC4,2014-06-17 00:00:00,PN N1,9714,0.02484,3467200,117504912,0.03757,34.25,33.72,34.25,33.89,33.85
BBDC4,2014-06-16 00:00:00,PN N1,14646,0.02177,6388000,218292456,0.043739999999999994,34.17,33.85,34.34,34.17,34.31
BBDC4,2014-06-13 00:00:00,PN EJ N1,15816,0.02276,6110500,209855277,0.03933,34.12,34.05,34.5,34.34,34.34
BBDC4,2014-06-11 00:00:00,PN EJ N1,20726,0.02643,12430800,426066215,0.0616,34.1,33.78,34.59,34.27,34.42
BBDC4,2014-06-10 00:00:00,PN EJ N1,14231,0.01843,7578900,252814555,0.03814,33.4,32.87,33.71,33.34,33.64
BBDC4,2014-06-09 00:00:00,PN EJ N1,25248,0.03074,11163400,368802304,0.05442,32.51,32.24,33.49,33.03,33.38
BBDC4,2014-06-06 00:00:00,PN EJ N1,28496,0.03254,18280300,587365311,0.07471,32.39,31.85,32.5,32.13,32.5
BBDC4,2014-06-05 00:00:00,PN EJ N1,12014,0.01825,6962600,217682001,0.04393,31.38,30.96,31.64,31.26,30.99
BBDC4,2014-06-04 00:00:00,PN EJ N1,11910,0.0222,6106500,190644499,0.03978,31.5,31.13,31.53,31.21,31.23
BBDC4,2014-06-03 00:00:00,PN EJ N1,18912,0.02771,8507700,266996984,0.05611,31.14,31.06,31.57,31.38,31.5
BBDC4,2014-06-02 00:00:00,PN N1,14659,0.021419999999999998,9016700,282276418,0.06,31.48,31.03,31.6,31.3,31.26
