BRI,1997-10-31 00:00:00,ON,1,0.0001,2000,6980,1e-05,3.49,3.49,3.49,3.49,3.49
BRI,1997-10-28 00:00:00,ON,1,0.00012,1000,3800,0.0,3.8,3.8,3.8,3.8,3.8
BRI,1997-10-27 00:00:00,ON,1,0.0001,2000,7820,1e-05,3.91,3.91,3.91,3.91,3.91
BRI,1997-10-23 00:00:00,ON,1,0.00012,2000,7820,1e-05,3.91,3.91,3.91,3.91,3.91
BRI,1997-10-21 00:00:00,ON,1,0.00014000000000000001,1000,3900,0.0,3.9,3.9,3.9,3.9,3.9
BRI,1997-10-17 00:00:00,ON,1,0.0002,12000,46080,8e-05,3.84,3.84,3.84,3.84,3.84
BRI,1997-10-14 00:00:00,ON,1,0.00017,4000,15240,2e-05,3.81,3.81,3.81,3.81,3.81
BRI,1997-10-13 00:00:00,ON,2,0.00046,9000,34660,0.0001,3.79,3.79,3.9,3.85,3.9
BRI,1997-10-08 00:00:00,ON,2,0.00035000000000000005,7000,26420,3e-05,3.71,3.71,3.8,3.77,3.8
BRI,1997-10-03 00:00:00,ON,1,0.00010999999999999999,1000,3630,0.0,3.63,3.63,3.63,3.63,3.63
BRI,1997-10-01 00:00:00,ON,1,0.00014000000000000001,1000,3590,0.0,3.59,3.59,3.59,3.59,3.59
BRI,1997-10-31 00:00:00,PN,8,0.00082,19000,70850,7.000000000000001e-05,3.75,3.7,3.75,3.72,3.7
BRI,1997-10-30 00:00:00,PN,1,0.00010999999999999999,4000,15000,1e-05,3.75,3.75,3.75,3.75,3.75
BRI,1997-10-29 00:00:00,PN,2,0.00017999999999999998,8000,30040,3e-05,3.77,3.75,3.77,3.75,3.75
BRI,1997-10-28 00:00:00,PN,1,0.00012,9000,33660,3e-05,3.74,3.74,3.74,3.74,3.74
BRI,1997-10-27 00:00:00,PN,6,0.00057,21000,79580,7.000000000000001e-05,3.81,3.74,3.81,3.78,3.74
BRI,1997-10-24 00:00:00,PN,7,0.0007099999999999999,19000,72730,6e-05,3.81,3.81,3.83,3.82,3.83
BRI,1997-10-23 00:00:00,PN,5,0.00061,18000,69020,8e-05,3.84,3.83,3.84,3.83,3.83
BRI,1997-10-22 00:00:00,PN,1,0.00015,7000,26880,3e-05,3.84,3.84,3.84,3.84,3.84
BRI,1997-10-21 00:00:00,PN,2,0.00028000000000000003,4000,15400,2e-05,3.85,3.85,3.85,3.85,3.85
BRI,1997-10-20 00:00:00,PN,3,0.0005,9000,34620,2e-05,3.84,3.84,3.85,3.84,3.85
BRI,1997-10-17 00:00:00,PN,1,0.0002,3000,11460,2e-05,3.82,3.82,3.82,3.82,3.82
BRI,1997-10-16 00:00:00,PN,1,0.00017,1000,3810,1e-05,3.81,3.81,3.81,3.81,3.81
BRI,1997-10-14 00:00:00,PN,3,0.0005,8000,30450,4e-05,3.8,3.8,3.81,3.8,3.81
BRI,1997-10-13 00:00:00,PN,1,0.00023,4000,14960,4e-05,3.74,3.74,3.74,3.74,3.74
BRI,1997-10-09 00:00:00,PN,1,0.00015,1000,3710,0.0,3.71,3.71,3.71,3.71,3.71
BRI,1997-10-08 00:00:00,PN,2,0.00035000000000000005,5000,19000,2e-05,3.8,3.8,3.8,3.8,3.8
BRI,1997-10-07 00:00:00,PN,1,0.00017,1000,3710,1e-05,3.71,3.71,3.71,3.71,3.71
BRI,1997-10-03 00:00:00,PN,2,0.00021999999999999998,4000,14950,1e-05,3.7,3.7,3.75,3.73,3.75
BRI,1997-10-02 00:00:00,PN,2,0.00021999999999999998,2000,7310,1e-05,3.66,3.65,3.66,3.65,3.65
BRI,1997-10-01 00:00:00,PN,3,0.00042,15000,54400,6e-05,3.58,3.58,3.65,3.62,3.65
