GETI3,2015-01-30 00:00:00,ON,529,0.0005099999999999999,151800,2054071,0.00027,13.71,13.32,13.71,13.53,13.64
GETI3,2015-01-29 00:00:00,ON,643,0.00073,193200,2577369,0.0004,13.22,13.02,13.7,13.34,13.7
GETI3,2015-01-28 00:00:00,ON,1263,0.0016200000000000001,353600,4632162,0.00082,13.1,12.98,13.39,13.1,13.39
GETI3,2015-01-27 00:00:00,ON,411,0.00047,128200,1675929,0.00031,13.25,12.9,13.25,13.07,13.13
GETI3,2015-01-26 00:00:00,ON,926,0.00132,312600,4052994,0.0009,12.94,12.75,13.28,12.96,13.25
GETI3,2015-01-23 00:00:00,ON,1977,0.0027,1028100,13294292,0.00254,13.38,12.62,13.41,12.93,13.2
GETI3,2015-01-22 00:00:00,ON,1347,0.00149,405200,5402973,0.0007000000000000001,13.65,13.09,13.76,13.33,13.3
GETI3,2015-01-21 00:00:00,ON,858,0.00098,219800,2972854,0.00049,13.71,13.32,13.77,13.52,13.64
GETI3,2015-01-20 00:00:00,ON,1401,0.00196,334700,4587790,0.0009,14.08,13.62,14.08,13.7,13.65
GETI3,2015-01-19 00:00:00,ON,368,0.00064,129100,1806740,0.0005099999999999999,14.45,13.78,14.45,13.99,14.0
GETI3,2015-01-16 00:00:00,ON,573,0.00066,123700,1789728,0.00031,14.23,14.05,14.7,14.46,14.5
GETI3,2015-01-15 00:00:00,ON,464,0.00052,139600,2004277,0.0003,14.38,14.21,14.68,14.35,14.29
GETI3,2015-01-14 00:00:00,ON,740,0.00083,171900,2443735,0.0004,14.23,13.98,14.35,14.21,14.35
GETI3,2015-01-13 00:00:00,ON,493,0.00058,137800,1962597,0.00031,14.33,14.15,14.53,14.24,14.15
GETI3,2015-01-12 00:00:00,ON,411,0.00053,70700,1006465,0.00018999999999999998,14.28,14.06,14.47,14.23,14.3
GETI3,2015-01-09 00:00:00,ON,570,0.00084,174300,2511992,0.0005099999999999999,14.67,14.38,14.67,14.41,14.4
GETI3,2015-01-08 00:00:00,ON,1070,0.0014199999999999998,308200,4607704,0.00082,15.26,14.69,15.3,14.95,14.69
GETI3,2015-01-07 00:00:00,ON,1708,0.0016300000000000002,470900,7147463,0.001,15.01,14.81,15.4,15.17,15.3
GETI3,2015-01-06 00:00:00,ON,681,0.0007199999999999999,150700,2251327,0.0003,14.7,14.65,15.34,14.93,15.0
GETI3,2015-01-05 00:00:00,ON,589,0.0006,187300,2743567,0.00043999999999999996,14.7,14.37,14.8,14.64,14.8
GETI3,2015-01-02 00:00:00,ON,790,0.00108,199900,2932614,0.00058,15.21,14.3,15.22,14.67,14.7
GETI4,2015-01-30 00:00:00,PN,1859,0.0018,601700,9939652,0.00131,16.58,16.41,16.77,16.51,16.56
GETI4,2015-01-29 00:00:00,PN,1132,0.00128,235100,3944216,0.00062,16.6,16.47,17.03,16.77,16.81
GETI4,2015-01-28 00:00:00,PN,1747,0.0022400000000000002,500900,8318023,0.00147,16.5,16.42,17.15,16.6,16.69
GETI4,2015-01-27 00:00:00,PN,1649,0.00189,719000,11911178,0.00221,16.7,16.47,17.0,16.56,16.53
GETI4,2015-01-26 00:00:00,PN,2458,0.0034899999999999996,721300,12055691,0.00268,16.75,16.54,16.94,16.71,16.8
GETI4,2015-01-23 00:00:00,PN,1925,0.00263,1016200,17119237,0.0032700000000000003,16.72,16.68,17.52,16.84,16.75
GETI4,2015-01-22 00:00:00,PN,3666,0.00406,963900,16281601,0.00212,16.97,16.63,17.27,16.89,16.76
GETI4,2015-01-21 00:00:00,PN,1599,0.00182,511400,8727255,0.0014399999999999999,17.3,16.89,17.34,17.06,16.98
GETI4,2015-01-20 00:00:00,PN,2537,0.0035499999999999998,585600,9968622,0.0019500000000000001,16.96,16.88,17.3,17.02,17.3
GETI4,2015-01-19 00:00:00,PN,1993,0.0034699999999999996,369600,6337018,0.0017699999999999999,17.9,16.8,17.9,17.14,17.0
GETI4,2015-01-16 00:00:00,PN,1689,0.00194,293000,5176991,0.00089,17.3,17.21,17.94,17.66,17.8
GETI4,2015-01-15 00:00:00,PN,1704,0.00193,582600,10209786,0.00155,17.44,17.24,17.95,17.52,17.24
GETI4,2015-01-14 00:00:00,PN,1766,0.00199,307800,5390771,0.00089,17.48,17.32,17.67,17.51,17.61
GETI4,2015-01-13 00:00:00,PN,2464,0.00291,454300,7968981,0.00127,17.42,17.21,17.7,17.54,17.5
GETI4,2015-01-12 00:00:00,PN,1576,0.00203,301000,5232664,0.001,17.56,17.17,17.65,17.38,17.17
GETI4,2015-01-09 00:00:00,PN,4458,0.00659,1080200,19072286,0.00386,17.94,17.56,18.08,17.65,17.6
GETI4,2015-01-08 00:00:00,PN,2219,0.00294,463900,8440355,0.0015,18.7,18.03,18.72,18.19,18.05
GETI4,2015-01-07 00:00:00,PN,3067,0.00292,840300,15591719,0.00217,18.29,18.06,19.15,18.55,18.69
GETI4,2015-01-06 00:00:00,PN,2108,0.0022400000000000002,540600,9735276,0.00131,17.54,17.54,18.2,18.0,18.17
GETI4,2015-01-05 00:00:00,PN,3278,0.00336,529300,9266661,0.00149,17.43,17.31,17.7,17.5,17.52
GETI4,2015-01-02 00:00:00,PN,2337,0.0032,484300,8514989,0.00168,18.23,17.2,18.31,17.58,17.42
