CTAX3,2006-03-31 00:00:00,ON,82,0.00211,75800,272460,0.00017999999999999998,3.55,3.52,3.66,3.59,3.6
CTAX3,2006-03-30 00:00:00,ON,94,0.00218,117500,414236,0.00021999999999999998,3.52,3.46,3.57,3.52,3.55
CTAX3,2006-03-29 00:00:00,ON,209,0.00437,436900,1559476,0.0008,3.7,3.52,3.7,3.56,3.56
CTAX3,2006-03-28 00:00:00,ON,249,0.00386,271100,990010,0.00039,3.6,3.52,3.72,3.65,3.69
CTAX3,2006-03-27 00:00:00,ON,131,0.00267,69200,257751,0.00012,3.66,3.65,3.79,3.72,3.72
CTAX3,2006-03-24 00:00:00,ON,56,0.0015,24800,92705,6e-05,3.74,3.68,3.76,3.73,3.73
CTAX3,2006-03-23 00:00:00,ON,150,0.00321,126300,475864,0.00026,3.88,3.68,3.88,3.76,3.72
CTAX3,2006-03-22 00:00:00,ON,75,0.0017299999999999998,3481100,13402080,0.0066300000000000005,3.8,3.8,3.94,3.84,3.85
CTAX3,2006-03-21 00:00:00,ON,154,0.00315,312800,1199963,0.00061,3.82,3.78,3.87,3.83,3.8
CTAX3,2006-03-20 00:00:00,ON,195,0.00506,396000,1518426,0.0009,4.05,3.77,4.05,3.83,3.87
CTAX3,2006-03-17 00:00:00,ON,50,0.0013900000000000002,62200,246922,0.00016,4.02,3.89,4.02,3.96,4.0
CTAX3,2006-03-16 00:00:00,ON,127,0.0027500000000000003,122700,492973,0.00025,4.0,3.95,4.04,4.01,4.02
CTAX3,2006-03-15 00:00:00,ON,123,0.0025,99900,397431,0.00017999999999999998,3.99,3.9,4.05,3.97,4.0
CTAX3,2006-03-14 00:00:00,ON,71,0.0017699999999999999,53200,210647,0.00012,3.9,3.87,4.0,3.95,4.0
CTAX3,2006-03-13 00:00:00,ON,117,0.0028699999999999997,39700,154574,0.00010999999999999999,3.9,3.77,3.95,3.89,3.95
CTAX3,2006-03-10 00:00:00,ON,72,0.00165,85000,331987,0.00017999999999999998,3.94,3.8,3.99,3.9,3.95
CTAX3,2006-03-09 00:00:00,ON,191,0.00387,344100,1370024,0.0007099999999999999,3.99,3.9,4.02,3.98,3.97
CTAX3,2006-03-08 00:00:00,ON,135,0.00234,64400,251616,0.0001,3.83,3.83,3.98,3.9,3.97
CTAX3,2006-03-07 00:00:00,ON,166,0.00251,70600,275462,0.0001,3.82,3.8,3.95,3.9,3.95
CTAX3,2006-03-06 00:00:00,ON,60,0.0013800000000000002,21300,82636,5e-05,3.9,3.84,3.93,3.87,3.93
CTAX3,2006-03-03 00:00:00,ON,115,0.00261,147500,567795,0.0003,3.86,3.78,3.95,3.84,3.95
CTAX3,2006-03-02 00:00:00,ON,67,0.00133,43100,167374,8.999999999999999e-05,3.9,3.85,3.99,3.88,3.9
CTAX3,2006-03-01 00:00:00,ON,94,0.00269,41400,160438,0.0001,3.88,3.85,4.03,3.87,3.87
CTAX4,2006-03-31 00:00:00,PN,200,0.00515,975100,2650730,0.0017000000000000001,2.67,2.66,2.75,2.71,2.7
CTAX4,2006-03-30 00:00:00,PN,236,0.0054800000000000005,716000,1909259,0.001,2.66,2.63,2.7,2.66,2.7
CTAX4,2006-03-29 00:00:00,PN,315,0.00659,717300,1868497,0.00096,2.57,2.52,2.65,2.59,2.65
CTAX4,2006-03-28 00:00:00,PN,501,0.00777,1855400,4774694,0.00188,2.56,2.51,2.64,2.57,2.58
CTAX4,2006-03-27 00:00:00,PN,328,0.00668,2150700,5533625,0.0026,2.6,2.54,2.61,2.57,2.56
CTAX4,2006-03-24 00:00:00,PN,375,0.01006,2154400,5607021,0.00391,2.54,2.51,2.62,2.6,2.62
CTAX4,2006-03-23 00:00:00,PN,457,0.00978,2418900,6048507,0.0033,2.6,2.46,2.62,2.5,2.5
CTAX4,2006-03-22 00:00:00,PN,220,0.00508,799300,2075817,0.0010299999999999999,2.61,2.58,2.69,2.59,2.59
CTAX4,2006-03-21 00:00:00,PN,577,0.011810000000000001,2981200,7844627,0.00396,2.76,2.58,2.76,2.63,2.6
CTAX4,2006-03-20 00:00:00,PN,142,0.00369,737200,2027992,0.0012,2.81,2.72,2.84,2.75,2.76
CTAX4,2006-03-17 00:00:00,PN,181,0.00503,265600,736093,0.00048,2.81,2.75,2.81,2.77,2.79
CTAX4,2006-03-16 00:00:00,PN,355,0.00767,2124800,5960640,0.0030299999999999997,2.84,2.73,2.89,2.8,2.78
CTAX4,2006-03-15 00:00:00,PN,573,0.011659999999999998,4236500,11779089,0.0054800000000000005,2.77,2.7,2.83,2.78,2.82
CTAX4,2006-03-14 00:00:00,PN,237,0.005889999999999999,1254200,3401936,0.00199,2.62,2.62,2.76,2.7,2.75
CTAX4,2006-03-13 00:00:00,PN,389,0.00953,997000,2655723,0.00181,2.74,2.59,2.75,2.66,2.68
CTAX4,2006-03-10 00:00:00,PN,392,0.00901,2394000,6493771,0.00358,2.8,2.67,2.8,2.71,2.72
CTAX4,2006-03-09 00:00:00,PN,282,0.00571,536700,1485304,0.00077,2.79,2.71,2.84,2.76,2.78
CTAX4,2006-03-08 00:00:00,PN,315,0.00547,1258200,3529302,0.0014399999999999999,2.83,2.76,2.88,2.8,2.8
CTAX4,2006-03-07 00:00:00,PN,306,0.00462,1167900,3309461,0.00115,2.89,2.8,2.91,2.83,2.85
CTAX4,2006-03-06 00:00:00,PN,281,0.00644,1190700,3453271,0.00196,2.97,2.87,3.0,2.9,2.89
CTAX4,2006-03-03 00:00:00,PN,349,0.00792,1021300,2978670,0.00159,2.96,2.8,2.98,2.91,2.97
CTAX4,2006-03-02 00:00:00,PN,181,0.00359,612200,1823941,0.00096,2.97,2.93,3.0,2.97,2.99
CTAX4,2006-03-01 00:00:00,PN,250,0.00714,1092500,3236960,0.00211,2.98,2.93,3.04,2.96,2.97
