CZRS4,2009-11-30 00:00:00,PN N1,48,0.00014000000000000001,58100,703690,8.999999999999999e-05,12.1,11.9,12.3,12.11,11.9
CZRS4,2009-11-27 00:00:00,PN N1,75,0.00035000000000000005,75200,882714,0.00021,11.47,11.45,12.09,11.74,12.08
CZRS4,2009-11-26 00:00:00,PN N1,27,0.00013,10500,119495,3e-05,11.35,11.2,11.49,11.38,11.48
CZRS4,2009-11-25 00:00:00,PN N1,119,0.00046,111100,1248933,0.00023,11.01,10.9,11.5,11.24,11.5
CZRS4,2009-11-24 00:00:00,PN N1,115,0.00043999999999999996,123700,1347746,0.00027,10.73,10.58,11.45,10.9,11.0
CZRS4,2009-11-23 00:00:00,PN N1,37,0.00012,18200,197512,4e-05,11.0,10.7,11.05,10.85,10.89
CZRS4,2009-11-19 00:00:00,PN N1,121,0.00047,191300,2080097,0.00039,11.49,10.8,11.49,10.88,10.8
CZRS4,2009-11-18 00:00:00,PN N1,84,0.00027,48400,570784,0.0001,11.98,11.31,12.09,11.79,11.59
CZRS4,2009-11-17 00:00:00,PN N1,217,0.0007199999999999999,61900,731465,0.00012,11.53,11.45,11.9,11.81,11.9
CZRS4,2009-11-16 00:00:00,PN N1,209,0.0007099999999999999,109800,1233749,0.0002,10.98,10.82,11.7,11.24,11.55
CZRS4,2009-11-13 00:00:00,PN N1,141,0.00043999999999999996,73900,796083,0.00013,10.59,10.5,10.98,10.77,10.97
CZRS4,2009-11-12 00:00:00,PN N1,188,0.00058,123500,1320500,0.00017999999999999998,10.55,10.45,11.15,10.69,10.45
CZRS4,2009-11-11 00:00:00,PN N1,121,0.00041,73100,766389,0.00012,10.47,10.46,10.6,10.48,10.59
CZRS4,2009-11-10 00:00:00,PN N1,202,0.00063,69200,719308,0.00012,10.2,10.2,10.5,10.4,10.38
CZRS4,2009-11-09 00:00:00,PN N1,187,0.0006,100100,1016427,0.00017999999999999998,10.05,10.05,10.3,10.15,10.13
CZRS4,2009-11-06 00:00:00,PN N1,265,0.00104,83100,834552,0.00016,10.1,9.95,10.14,10.04,10.09
CZRS4,2009-11-05 00:00:00,PN N1,124,0.00043,49300,497169,0.0001,10.0,9.99,10.17,10.08,10.09
CZRS4,2009-11-04 00:00:00,PN N1,140,0.00046,83600,841223,0.00014000000000000001,10.05,9.97,10.3,10.06,10.01
CZRS4,2009-11-03 00:00:00,PN N1,205,0.00064,78500,785295,0.00013,10.05,9.85,10.16,10.0,10.09
