AAPL11B,2013-03-28 00:00:00,DRN MB,1,0.0,2500,225450,3e-05,90.18,90.18,90.18,90.18,90.18
AAPL11B,2013-03-27 00:00:00,DRN MB,1,0.0,500,45950,1e-05,91.9,91.9,91.9,91.9,91.9
AAPL11B,2013-03-26 00:00:00,DRN MB,1,0.0,500,46025,1e-05,92.05,92.05,92.05,92.05,92.05
AAPL11B,2013-03-25 00:00:00,DRN MB,5,1e-05,3600,336445,6e-05,93.45,93.1,93.65,93.45,93.65
AAPL11B,2013-03-22 00:00:00,DRN MB,1,0.0,2200,203412,4e-05,92.46,92.46,92.46,92.46,92.46
AAPL11B,2013-03-19 00:00:00,DRN MB,1,0.0,100,8998,0.0,89.98,89.98,89.98,89.98,89.98
AAPL11B,2013-03-18 00:00:00,DRN MB,5,1e-05,2700,241435,4e-05,89.05,89.05,89.7,89.42,89.7
AAPL11B,2013-03-15 00:00:00,DRN MB,2,0.0,3400,297334,4e-05,86.5,86.5,87.48,87.45,87.48
AAPL11B,2013-03-13 00:00:00,DRN MB,4,0.0,3700,315057,4e-05,85.18,84.8,85.18,85.15,85.1
AAPL11B,2013-03-12 00:00:00,DRN MB,3,0.0,4200,356980,6e-05,85.0,84.9,85.0,84.99,84.9
AAPL11B,2013-03-11 00:00:00,DRN MB,3,0.0,500,42018,1e-05,82.6,82.6,84.8,84.03,84.8
AAPL11B,2013-03-08 00:00:00,DRN MB,4,1e-05,500,42000,1e-05,84.2,83.8,84.2,84.0,83.8
AAPL11B,2013-03-07 00:00:00,DRN MB,1,0.0,100,8417,0.0,84.17,84.17,84.17,84.17,84.17
AAPL11B,2013-03-06 00:00:00,DRN MB,2,0.0,200,16930,0.0,85.15,84.15,85.15,84.65,84.15
AAPL11B,2013-03-05 00:00:00,DRN MB,2,0.0,1000,85320,1e-05,86.6,85.0,86.6,85.32,85.0
AAPL11B,2013-03-04 00:00:00,DRN MB,4,1e-05,28000,2343048,0.00037999999999999997,84.53,83.59,84.53,83.68,83.59
AAPL11B,2013-03-01 00:00:00,DRN MB,1,0.0,5000,429700,6e-05,85.94,85.94,85.94,85.94,85.94
