ATOM3,2020-08-31 00:00:00,ON,329,0.00014000000000000001,121400,340171,1e-05,2.88,2.69,2.92,2.8,2.8
ATOM3,2020-08-28 00:00:00,ON,291,0.00013,121200,349437,2e-05,2.78,2.75,2.95,2.88,2.87
ATOM3,2020-08-27 00:00:00,ON,292,0.00013,66300,182328,1e-05,2.81,2.66,2.86,2.75,2.74
ATOM3,2020-08-26 00:00:00,ON,315,0.00010999999999999999,114600,318068,1e-05,2.92,2.63,2.95,2.77,2.8
ATOM3,2020-08-25 00:00:00,ON,123,5e-05,56300,163100,1e-05,2.96,2.88,2.96,2.89,2.88
ATOM3,2020-08-24 00:00:00,ON,232,0.00010999999999999999,108800,315471,1e-05,2.88,2.87,2.98,2.89,2.92
ATOM3,2020-08-21 00:00:00,ON,222,0.0001,130200,381940,2e-05,2.99,2.91,2.99,2.93,2.95
ATOM3,2020-08-20 00:00:00,ON,204,8e-05,102800,299171,1e-05,2.97,2.81,3.01,2.91,3.0
ATOM3,2020-08-19 00:00:00,ON,202,8e-05,84400,252242,1e-05,3.01,2.88,3.05,2.98,2.98
ATOM3,2020-08-18 00:00:00,ON,413,0.00016,196500,580893,2e-05,3.01,2.85,3.05,2.95,3.01
ATOM3,2020-08-17 00:00:00,ON,379,0.00013,205500,635597,2e-05,3.27,3.0,3.27,3.09,3.01
ATOM3,2020-08-14 00:00:00,ON,362,0.00014000000000000001,191900,604765,2e-05,3.3,3.05,3.3,3.15,3.2
ATOM3,2020-08-13 00:00:00,ON,377,0.00012,159600,527938,2e-05,3.36,3.17,3.42,3.3,3.3
ATOM3,2020-08-12 00:00:00,ON,365,0.00012,149600,517534,1e-05,3.49,3.37,3.58,3.45,3.44
ATOM3,2020-08-11 00:00:00,ON,443,0.00017,231500,816798,3e-05,3.6,3.45,3.6,3.52,3.48
ATOM3,2020-08-10 00:00:00,ON,1193,0.0005,574200,2035260,8.999999999999999e-05,3.3,3.3,3.7,3.54,3.48
ATOM3,2020-08-07 00:00:00,ON,400,0.00015,207800,687004,3e-05,3.4,3.26,3.4,3.3,3.3
ATOM3,2020-08-06 00:00:00,ON,952,0.00037,497700,1728859,7.000000000000001e-05,3.43,3.3,3.63,3.47,3.44
ATOM3,2020-08-05 00:00:00,ON,1799,0.00066,1065000,3872891,0.00014000000000000001,3.8,3.41,3.92,3.63,3.42
ATOM3,2020-08-04 00:00:00,ON,2088,0.0007099999999999999,1581900,5978393,0.00016,3.42,3.42,4.13,3.77,4.0
ATOM3,2020-08-03 00:00:00,ON,1142,0.00039,834300,2730244,0.0001,3.14,3.02,3.45,3.27,3.39
