BCRI11,2020-04-30 00:00:00,CI,254,8e-05,3492,367864,1e-05,104.27,104.21,106.0,105.34,106.0
BCRI11,2020-04-29 00:00:00,CI,236,8e-05,2757,287231,1e-05,104.0,104.0,104.6,104.18,104.13
BCRI11,2020-04-28 00:00:00,CI,200,6e-05,3321,345458,1e-05,103.62,103.62,104.72,104.02,104.0
BCRI11,2020-04-27 00:00:00,CI,577,0.0002,5645,584880,2e-05,103.51,103.31,104.99,103.61,103.61
BCRI11,2020-04-24 00:00:00,CI,489,0.0001,8616,899589,2e-05,108.0,103.5,108.0,104.4,103.5
BCRI11,2020-04-23 00:00:00,CI,196,6e-05,1780,189473,1e-05,105.98,105.8,108.0,106.44,107.99
BCRI11,2020-04-22 00:00:00,CI,208,7.000000000000001e-05,2891,304872,1e-05,104.99,104.99,105.87,105.45,105.65
BCRI11,2020-04-20 00:00:00,CI,496,0.00018999999999999998,3291,344077,2e-05,105.98,104.01,105.98,104.55,104.99
BCRI11,2020-04-17 00:00:00,CI,691,0.00027,3282,346004,2e-05,104.01,104.01,106.59,105.42,105.0
BCRI11,2020-04-16 00:00:00,CI,319,0.00012,4157,432019,2e-05,104.35,103.0,105.0,103.92,104.0
BCRI11,2020-04-15 00:00:00,CI,870,0.00032,4628,479605,1e-05,104.92,103.07,104.93,103.63,103.9
BCRI11,2020-04-14 00:00:00,CI,205,7.000000000000001e-05,2048,213296,1e-05,102.56,102.56,104.91,104.14,104.49
BCRI11,2020-04-13 00:00:00,CI ER,205,8.999999999999999e-05,3993,409500,2e-05,102.3,101.5,103.2,102.55,102.55
BCRI11,2020-04-09 00:00:00,CI ER,190,6e-05,1893,192448,1e-05,102.0,100.74,102.11,101.66,101.99
BCRI11,2020-04-08 00:00:00,CI ER,166,6e-05,3833,386790,2e-05,100.6,100.5,101.98,100.91,100.71
BCRI11,2020-04-07 00:00:00,CI ER,246,7.000000000000001e-05,3487,349660,1e-05,100.49,99.97,101.99,100.27,100.5
BCRI11,2020-04-06 00:00:00,CI ER,274,0.0001,2836,283990,1e-05,100.0,99.5,101.0,100.13,99.51
BCRI11,2020-04-03 00:00:00,CI ER,260,8e-05,4247,424063,2e-05,101.99,99.5,101.99,99.85,100.0
BCRI11,2020-04-02 00:00:00,CI ER,280,8.999999999999999e-05,2479,247761,1e-05,102.0,99.1,102.0,99.94,100.0
BCRI11,2020-04-01 00:00:00,CI ER,302,8.999999999999999e-05,3041,301955,1e-05,99.0,97.0,99.99,99.29,99.7
