BAHI3,2013-05-31 00:00:00,ON,38,3e-05,16400,89696,1e-05,5.67,5.35,5.67,5.46,5.41
BAHI3,2013-05-28 00:00:00,ON,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BAHI3,2013-05-27 00:00:00,ON,2,1e-05,400,2259,0.0,5.64,5.64,5.65,5.64,5.65
BAHI3,2013-05-24 00:00:00,ON,7,1e-05,2000,10858,0.0,5.79,5.39,5.79,5.42,5.77
BAHI3,2013-05-22 00:00:00,ON,18,2e-05,7700,41783,1e-05,5.49,5.35,5.49,5.42,5.39
BAHI3,2013-05-21 00:00:00,ON,9,1e-05,3800,20814,0.0,5.48,5.36,5.5,5.47,5.36
BAHI3,2013-05-20 00:00:00,ON,16,2e-05,4700,25780,0.0,5.5,5.35,5.5,5.48,5.36
BAHI3,2013-05-17 00:00:00,ON,2,0.0,200,1150,0.0,5.8,5.7,5.8,5.75,5.7
BAHI3,2013-05-13 00:00:00,ON,3,0.0,300,1649,0.0,5.4,5.4,5.59,5.49,5.59
BAHI3,2013-05-10 00:00:00,ON,2,0.0,500,2714,0.0,5.48,5.35,5.48,5.42,5.35
BAHI3,2013-05-09 00:00:00,ON,3,0.0,1100,6006,0.0,5.48,5.4,5.48,5.46,5.4
BAHI3,2013-05-08 00:00:00,ON,11,1e-05,2400,13286,0.0,5.75,5.4,5.75,5.53,5.55
BAHI3,2013-05-07 00:00:00,ON,9,1e-05,2600,14366,0.0,5.79,5.4,5.79,5.52,5.56
BAHI3,2013-05-06 00:00:00,ON,3,0.0,300,1630,0.0,5.7,5.3,5.7,5.43,5.3
BAHI3,2013-05-02 00:00:00,ON,2,0.0,200,1150,0.0,5.65,5.65,5.85,5.75,5.85
