CTAX11,2015-02-27 00:00:00,UNT N2,103,0.0001,51600,455504,6e-05,8.87,8.73,9.04,8.82,8.79
CTAX11,2015-02-26 00:00:00,UNT N2,121,0.00017,40600,364914,7.000000000000001e-05,9.01,8.88,9.09,8.98,8.88
CTAX11,2015-02-25 00:00:00,UNT N2,75,0.0001,29700,267850,5e-05,9.0,8.97,9.15,9.01,9.0
CTAX11,2015-02-24 00:00:00,UNT N2,89,0.00012,63000,576672,0.0001,9.2,9.06,9.3,9.15,9.06
CTAX11,2015-02-23 00:00:00,UNT N2,59,8e-05,22600,206713,4e-05,9.0,8.98,9.29,9.14,9.29
CTAX11,2015-02-20 00:00:00,UNT N2,120,0.00024,34300,309707,8.999999999999999e-05,9.0,8.98,9.29,9.02,8.99
CTAX11,2015-02-19 00:00:00,UNT N2,234,0.00042,51100,463523,0.00010999999999999999,9.21,8.94,9.41,9.07,9.0
CTAX11,2015-02-18 00:00:00,UNT N2,59,8e-05,48500,447287,4e-05,9.01,9.01,9.48,9.22,9.3
CTAX11,2015-02-13 00:00:00,UNT N2,714,0.00089,273700,2457884,0.00039,9.39,8.63,9.39,8.98,9.05
CTAX11,2015-02-12 00:00:00,UNT N2,394,0.00047,91900,857292,0.00014000000000000001,9.56,9.2,9.7,9.32,9.2
CTAX11,2015-02-11 00:00:00,UNT N2,242,0.00027,55200,520912,8e-05,9.61,9.25,9.71,9.43,9.45
CTAX11,2015-02-10 00:00:00,UNT N2,239,0.0003,64800,626465,0.00010999999999999999,9.82,9.51,9.95,9.66,9.8
CTAX11,2015-02-09 00:00:00,UNT N2,45,5e-05,32100,318370,6e-05,10.01,9.86,10.01,9.91,9.9
CTAX11,2015-02-06 00:00:00,UNT N2,38,4e-05,65100,645656,8.999999999999999e-05,9.9,9.9,10.0,9.91,9.95
CTAX11,2015-02-05 00:00:00,UNT N2,78,8.999999999999999e-05,103100,1019003,0.00016,9.81,9.81,10.1,9.88,9.9
CTAX11,2015-02-04 00:00:00,UNT N2,67,7.000000000000001e-05,22800,228190,3e-05,10.02,9.97,10.22,10.0,9.99
CTAX11,2015-02-03 00:00:00,UNT N2,55,6e-05,22000,223919,3e-05,10.54,10.1,10.54,10.17,10.1
CTAX11,2015-02-02 00:00:00,UNT N2,40,5e-05,26700,274996,5e-05,10.25,10.19,10.4,10.29,10.4
CTAX4,2015-02-27 00:00:00,PN N2,1,0.0,100,160,0.0,1.6,1.6,1.6,1.6,1.6
CTAX4,2015-02-26 00:00:00,PN N2,3,0.0,400,646,0.0,1.63,1.6,1.63,1.61,1.6
CTAX4,2015-02-25 00:00:00,PN N2,1,0.0,200,330,0.0,1.65,1.65,1.65,1.65,1.65
CTAX4,2015-02-20 00:00:00,PN N2,14,3e-05,9100,14189,0.0,1.5,1.5,1.69,1.55,1.69
CTAX4,2015-02-19 00:00:00,PN N2,7,1e-05,5600,8419,0.0,1.55,1.5,1.55,1.5,1.5
CTAX4,2015-02-13 00:00:00,PN N2,8,1e-05,28700,43054,1e-05,1.52,1.5,1.52,1.5,1.5
CTAX4,2015-02-12 00:00:00,PN N2,10,1e-05,4700,7079,0.0,1.49,1.46,1.53,1.5,1.5
CTAX4,2015-02-11 00:00:00,PN N2,38,4e-05,8100,12201,0.0,1.55,1.5,1.56,1.5,1.52
CTAX4,2015-02-10 00:00:00,PN N2,2,0.0,600,960,0.0,1.6,1.6,1.6,1.6,1.6
CTAX4,2015-02-09 00:00:00,PN N2,17,2e-05,3800,5988,0.0,1.63,1.55,1.63,1.57,1.57
CTAX4,2015-02-05 00:00:00,PN N2,3,0.0,300,494,0.0,1.65,1.64,1.65,1.64,1.64
CTAX4,2015-02-04 00:00:00,PN N2,7,1e-05,1300,2165,0.0,1.7,1.65,1.7,1.66,1.65
CTAX4,2015-02-03 00:00:00,PN N2,12,1e-05,3100,5296,0.0,1.71,1.7,1.71,1.7,1.7
CTAX4,2015-02-02 00:00:00,PN N2,4,1e-05,500,877,0.0,1.77,1.73,1.77,1.75,1.73
