BTOW3,2014-09-30 00:00:00,ON NM,3065,0.00266,597100,19598630,0.00202,33.61,31.85,34.27,32.82,32.8
BTOW3,2014-09-29 00:00:00,ON NM,2106,0.00189,398000,13221889,0.0014399999999999999,32.89,31.95,33.92,33.21,33.61
BTOW3,2014-09-26 00:00:00,ON NM,2095,0.00266,325000,10853505,0.0018599999999999999,34.0,32.86,34.12,33.39,33.23
BTOW3,2014-09-25 00:00:00,ON NM,2157,0.0030499999999999998,507500,17395223,0.00299,34.35,33.35,35.1,34.27,33.97
BTOW3,2014-09-24 00:00:00,ON NM,1844,0.00253,365100,12686999,0.0022500000000000003,34.6,34.13,35.56,34.75,34.5
BTOW3,2014-09-23 00:00:00,ON NM,2136,0.00292,416900,14571758,0.00228,35.0,34.3,36.3,34.95,34.57
BTOW3,2014-09-22 00:00:00,ON NM,3805,0.00396,742100,26564853,0.0037,37.5,34.8,37.64,35.79,35.2
BTOW3,2014-09-19 00:00:00,ON NM,4048,0.0049499999999999995,3191100,121893924,0.01647,39.78,37.32,40.08,38.19,38.11
BTOW3,2014-09-18 00:00:00,ON NM,2743,0.0027300000000000002,470000,18638705,0.00251,38.98,38.98,40.18,39.65,39.7
BTOW3,2014-09-17 00:00:00,ON NM,3347,0.004030000000000001,669700,26128839,0.00374,38.44,38.19,39.74,39.01,38.92
BTOW3,2014-09-16 00:00:00,ON NM,2148,0.00189,331200,12702600,0.0013700000000000001,38.69,37.57,39.17,38.35,38.21
BTOW3,2014-09-15 00:00:00,ON NM,3248,0.0042899999999999995,616200,24598851,0.00418,40.44,38.45,43.0,39.92,38.54
BTOW3,2014-09-12 00:00:00,ON NM,3422,0.00344,946600,37865051,0.00402,38.36,38.35,40.59,39.99,40.59
BTOW3,2014-09-11 00:00:00,ON NM,1782,0.0025,345700,13239053,0.00234,37.4,37.4,38.88,38.29,38.35
BTOW3,2014-09-10 00:00:00,ON NM,2047,0.00248,416400,15350880,0.00212,36.34,36.17,37.32,36.86,37.0
BTOW3,2014-09-09 00:00:00,ON NM,1961,0.0022500000000000003,436900,15989731,0.00191,37.11,36.22,37.5,36.59,36.22
BTOW3,2014-09-08 00:00:00,ON NM,2097,0.00209,340500,12580467,0.0014000000000000002,37.79,36.08,38.22,36.94,36.44
BTOW3,2014-09-05 00:00:00,ON NM,1868,0.00241,472800,17872942,0.00209,37.51,37.45,38.77,37.8,37.45
BTOW3,2014-09-04 00:00:00,ON NM,5085,0.00588,1282400,48586335,0.00588,36.62,36.53,38.24,37.88,38.0
BTOW3,2014-09-03 00:00:00,ON NM,1417,0.0014299999999999998,315800,11508820,0.00127,36.4,35.84,36.78,36.44,36.5
BTOW3,2014-09-02 00:00:00,ON NM,2712,0.00297,448100,16246814,0.00191,36.17,35.75,36.56,36.25,36.36
BTOW3,2014-09-01 00:00:00,ON NM,1850,0.00265,436300,16089497,0.00272,37.89,35.92,38.34,36.87,36.2
