ACE,1997-08-29 00:00:00,ON,40,0.00499,217900000,446057,0.00047,2.06,2.0,2.1,2.04,2.04
ACE,1997-08-28 00:00:00,ON,86,0.01344,554500000,1207199,0.00201,2.16,2.05,2.22,2.17,2.14
ACE,1997-08-27 00:00:00,ON,40,0.0057799999999999995,255600000,542591,0.00091,2.15,2.06,2.15,2.12,2.15
ACE,1997-08-26 00:00:00,ON,19,0.00293,36700000,76949,0.00013,2.09,2.08,2.1,2.09,2.1
ACE,1997-08-25 00:00:00,ON,25,0.00471,80500000,165641,0.00037999999999999997,2.08,2.01,2.08,2.05,2.05
ACE,1997-08-22 00:00:00,ON,22,0.00436,102500000,208855,0.00046,2.13,2.02,2.13,2.03,2.05
ACE,1997-08-21 00:00:00,ON,19,0.00271,50100000,104064,0.00014000000000000001,2.0,2.0,2.1,2.07,2.06
ACE,1997-08-20 00:00:00,ON,50,0.007850000000000001,203500000,428097,0.00062,2.14,2.0,2.15,2.1,2.05
ACE,1997-08-19 00:00:00,ON,27,0.0038,149700000,316527,0.00046,2.18,2.06,2.18,2.11,2.07
ACE,1997-08-18 00:00:00,ON,46,0.0057399999999999994,162400000,336438,0.00023,2.1,2.02,2.15,2.07,2.15
ACE,1997-08-15 00:00:00,ON,25,0.0034300000000000003,50700000,108121,0.00014000000000000001,2.16,2.1,2.17,2.13,2.12
ACE,1997-08-14 00:00:00,ON,28,0.00451,66500000,145885,0.0002,2.2,2.15,2.22,2.19,2.19
ACE,1997-08-13 00:00:00,ON,12,0.00166,43600000,97099,0.00012,2.26,2.16,2.26,2.22,2.2
ACE,1997-08-12 00:00:00,ON,30,0.00512,143400000,324342,0.00053,2.25,2.2,2.3,2.26,2.26
ACE,1997-08-11 00:00:00,ON,60,0.012410000000000001,537300000,1239536,0.00256,2.3,2.25,2.4,2.3,2.26
ACE,1997-08-08 00:00:00,ON,149,0.02561,788900000,1783038,0.00356,2.17,2.16,2.33,2.26,2.32
ACE,1997-08-07 00:00:00,ON,68,0.00995,248300000,535164,0.00074,2.15,2.11,2.17,2.15,2.17
ACE,1997-08-06 00:00:00,ON,65,0.00879,195100000,416034,0.00053,2.14,2.1,2.15,2.13,2.13
ACE,1997-08-05 00:00:00,ON,63,0.011009999999999999,247300000,530268,0.00094,2.21,2.09,2.21,2.14,2.09
ACE,1997-08-04 00:00:00,ON,41,0.006840000000000001,384900000,777577,0.00116,2.0,2.0,2.05,2.02,2.03
ACE,1997-08-01 00:00:00,ON,70,0.010320000000000001,419200000,842350,0.0011,2.02,1.99,2.05,2.0,2.05
ACE,1997-08-29 00:00:00,PN,31,0.00387,210600000,473334,0.0005,2.26,2.15,2.3,2.24,2.28
ACE,1997-08-28 00:00:00,PN,75,0.01172,306600000,728803,0.00121,2.37,2.27,2.45,2.37,2.34
ACE,1997-08-27 00:00:00,PN,61,0.00881,261900000,609543,0.0010199999999999999,2.28,2.26,2.39,2.32,2.35
ACE,1997-08-26 00:00:00,PN,20,0.00309,49300000,113236,0.00018999999999999998,2.33,2.25,2.33,2.29,2.26
ACE,1997-08-25 00:00:00,PN,48,0.00904,131800000,300216,0.00068,2.25,2.22,2.34,2.27,2.27
ACE,1997-08-22 00:00:00,PN,20,0.0039700000000000004,72900000,168374,0.00037,2.45,2.3,2.45,2.3,2.31
ACE,1997-08-21 00:00:00,PN,38,0.00542,131600000,307885,0.00042,2.2,2.2,2.4,2.33,2.35
ACE,1997-08-20 00:00:00,PN,22,0.0034599999999999995,93200000,218957,0.00031,2.4,2.3,2.4,2.34,2.3
ACE,1997-08-19 00:00:00,PN,22,0.0031,94600000,227054,0.00033,2.43,2.34,2.43,2.4,2.34
ACE,1997-08-18 00:00:00,PN,50,0.00624,171800000,409136,0.00028000000000000003,2.49,2.3,2.5,2.38,2.43
ACE,1997-08-15 00:00:00,PN,22,0.00302,67400000,168640,0.00021,2.53,2.5,2.53,2.5,2.5
ACE,1997-08-14 00:00:00,PN,25,0.004030000000000001,277500000,710329,0.00095,2.55,2.55,2.57,2.55,2.56
ACE,1997-08-13 00:00:00,PN,37,0.00511,200700000,517908,0.00065,2.6,2.52,2.6,2.58,2.52
ACE,1997-08-12 00:00:00,PN,27,0.00461,192900000,510640,0.00084,2.66,2.6,2.74,2.64,2.6
ACE,1997-08-11 00:00:00,PN,70,0.01448,272600000,730010,0.00151,2.77,2.6,2.8,2.67,2.64
ACE,1997-08-08 00:00:00,PN,139,0.0239,687800000,1794873,0.00358,2.52,2.45,2.8,2.6,2.7
ACE,1997-08-07 00:00:00,PN,101,0.01477,903400000,2256058,0.00312,2.49,2.41,2.54,2.49,2.5
ACE,1997-08-06 00:00:00,PN,102,0.0138,622700000,1529081,0.00193,2.41,2.4,2.5,2.45,2.47
ACE,1997-08-05 00:00:00,PN,87,0.01521,367800000,873231,0.00154,2.26,2.26,2.4,2.37,2.4
ACE,1997-08-04 00:00:00,PN,29,0.00484,73300000,163873,0.00024,2.24,2.2,2.3,2.23,2.22
ACE,1997-08-01 00:00:00,PN,60,0.00884,810000000,1767290,0.00231,2.26,2.15,2.26,2.18,2.24
