BBDC3,2007-05-31 00:00:00,ON N1,53,0.00067,21500,1056457,0.00028000000000000003,49.5,48.75,49.51,49.14,48.8
BBDC3,2007-05-30 00:00:00,ON N1,96,0.00098,82900,4064604,0.00111,48.5,48.45,50.0,49.03,49.07
BBDC3,2007-05-29 00:00:00,ON N1,86,0.0010199999999999999,51400,2554419,0.00078,50.23,49.0,50.23,49.71,49.0
BBDC3,2007-05-28 00:00:00,ON N1,70,0.00178,24700,1227902,0.0008799999999999999,49.4,48.51,50.26,49.71,50.23
BBDC3,2007-05-25 00:00:00,ON N1,25,0.0004,5200,253971,0.0001,49.2,48.3,49.2,48.84,48.3
BBDC3,2007-05-24 00:00:00,ON N1,68,0.0007099999999999999,27700,1357418,0.00035000000000000005,49.5,47.92,50.4,49.01,48.0
BBDC3,2007-05-23 00:00:00,ON N1,73,0.00068,45600,2259131,0.00048,49.9,49.28,49.9,49.54,49.5
BBDC3,2007-05-22 00:00:00,ON N1,111,0.0013700000000000001,66800,3309522,0.00095,50.5,49.27,50.5,49.54,49.39
BBDC3,2007-05-21 00:00:00,ON N1,89,0.0011200000000000001,28600,1433409,0.0004,50.0,49.95,50.5,50.11,50.3
BBDC3,2007-05-18 00:00:00,ON N1,62,0.00078,18900,929956,0.00028000000000000003,49.0,48.0,49.75,49.19,49.75
BBDC3,2007-05-17 00:00:00,ON N1,41,0.00055,13900,677094,0.00018999999999999998,48.1,47.9,49.0,48.67,48.9
BBDC3,2007-05-16 00:00:00,ON N1,49,0.0005099999999999999,19200,908858,0.00021999999999999998,46.7,46.7,48.0,47.33,48.0
BBDC3,2007-05-15 00:00:00,ON N1,95,0.00131,65100,3054449,0.0010299999999999999,46.75,45.99,48.0,46.91,46.5
BBDC3,2007-05-14 00:00:00,ON EJ N1,69,0.0011799999999999998,32900,1537912,0.00062,48.0,46.46,48.0,46.74,46.75
BBDC3,2007-05-11 00:00:00,ON EJ N1,50,0.0007099999999999999,31300,1498371,0.00048,48.2,47.65,48.3,47.87,48.0
BBDC3,2007-05-10 00:00:00,ON EJ N1,69,0.0007599999999999999,29100,1410248,0.00035999999999999997,49.0,47.49,49.92,48.46,48.2
BBDC3,2007-05-09 00:00:00,ON EJ N1,111,0.0011899999999999999,54700,2620171,0.00063,46.4,46.4,49.0,47.9,49.0
BBDC3,2007-05-08 00:00:00,ON EJ N1,62,0.00082,64800,2973601,0.0009,45.5,45.2,46.48,45.88,46.4
BBDC3,2007-05-07 00:00:00,ON EJ N1,125,0.00212,136900,6311767,0.0025700000000000002,45.5,45.5,46.54,46.1,46.0
BBDC3,2007-05-04 00:00:00,ON EJ N1,86,0.0011,60000,2701236,0.0007599999999999999,44.5,44.5,45.39,45.02,44.62
BBDC3,2007-05-03 00:00:00,ON EJ N1,137,0.00172,142800,6319585,0.00193,44.0,43.8,44.6,44.25,44.1
BBDC3,2007-05-02 00:00:00,ON N1,49,0.0005600000000000001,127000,5527612,0.0014399999999999999,43.3,43.2,44.49,43.52,43.41
BBDC4,2007-05-31 00:00:00,PN N1,1881,0.023719999999999998,2308000,112721138,0.029769999999999998,49.32,48.28,49.68,48.83,48.9
BBDC4,2007-05-30 00:00:00,PN N1,3791,0.03854,2636600,128401460,0.034910000000000004,48.0,47.79,49.5,48.69,49.03
BBDC4,2007-05-29 00:00:00,PN N1,2539,0.03008,2767900,136674105,0.041710000000000004,49.84,48.69,50.04,49.37,49.11
BBDC4,2007-05-28 00:00:00,PN N1,928,0.02365,819400,40450340,0.028929999999999997,48.9,48.82,49.8,49.36,49.76
BBDC4,2007-05-25 00:00:00,PN N1,2220,0.03587,2084200,101141318,0.03968,48.6,47.95,49.01,48.52,48.85
BBDC4,2007-05-24 00:00:00,PN N1,3772,0.03944,4513500,219770347,0.057050000000000003,49.51,47.8,49.67,48.69,48.12
BBDC4,2007-05-23 00:00:00,PN N1,2505,0.023479999999999997,6560000,324420740,0.0694,49.3,49.12,49.97,49.45,49.42
BBDC4,2007-05-22 00:00:00,PN N1,2237,0.02757,2672800,131763090,0.03796,50.0,48.52,50.35,49.29,49.11
BBDC4,2007-05-21 00:00:00,PN N1,2121,0.02661,2221100,111389846,0.03104,49.75,49.64,50.47,50.15,50.0
BBDC4,2007-05-18 00:00:00,PN N1,2243,0.02834,1925100,94783049,0.0282,48.8,48.75,49.7,49.23,49.54
BBDC4,2007-05-17 00:00:00,PN N1,2234,0.02984,1891000,91718629,0.026309999999999997,48.02,47.16,49.0,48.5,48.8
BBDC4,2007-05-16 00:00:00,PN N1,2350,0.02444,2660400,125717459,0.030059999999999996,46.82,46.5,48.2,47.25,48.2
BBDC4,2007-05-15 00:00:00,PN N1,2321,0.032080000000000004,3312600,155538489,0.05229,46.65,46.15,47.58,46.95,46.35
BBDC4,2007-05-14 00:00:00,PN EJ N1,2244,0.03848,2266300,105944280,0.042679999999999996,47.77,46.21,48.0,46.74,46.69
BBDC4,2007-05-11 00:00:00,PN EJ N1,1411,0.02009,1402000,66956001,0.02139,47.5,47.11,48.15,47.75,47.76
BBDC4,2007-05-10 00:00:00,PN EJ N1,3502,0.038450000000000005,3134300,151602617,0.038759999999999996,48.49,47.01,49.42,48.37,47.5
BBDC4,2007-05-09 00:00:00,PN EJ N1,4872,0.05241,4490800,216043585,0.052329999999999995,46.45,46.28,49.0,48.1,48.88
BBDC4,2007-05-08 00:00:00,PN EJ N1,2815,0.03727,3460100,158845562,0.04791,45.75,45.2,46.55,45.9,46.55
BBDC4,2007-05-07 00:00:00,PN EJ N1,3044,0.051680000000000004,3343800,154405200,0.06298,46.0,45.7,46.55,46.17,46.0
BBDC4,2007-05-04 00:00:00,PN EJ N1,2784,0.035750000000000004,2999000,136495718,0.03817,45.31,45.0,45.69,45.51,45.49
BBDC4,2007-05-03 00:00:00,PN EJ N1,2683,0.033780000000000004,2010700,89822684,0.02746,44.44,43.9,45.07,44.67,45.04
BBDC4,2007-05-02 00:00:00,PN N1,1595,0.01831,1361500,60157776,0.01564,43.99,43.53,44.48,44.18,44.2
BBDC74,2007-05-10 00:00:00,PPB 70EJN1,1,1e-05,1000,50640,1e-05,50.64,50.64,50.64,50.64,50.64
BBDC77,2007-05-18 00:00:00,PPB 70 N1,3,4e-05,52600,3063950,0.00091,58.25,58.25,58.25,58.25,58.25
