BBAS12,2003-04-30 00:00:00,BNSB,6,0.00028000000000000003,4100000,2908,0.0,0.71,0.68,0.71,0.7,0.68
BBAS12,2003-04-29 00:00:00,BNSB,39,0.00157,121600000,85271,0.00010999999999999999,0.66,0.66,0.72,0.7,0.72
BBAS12,2003-04-28 00:00:00,BNSB,16,0.00092,20200000,13267,3e-05,0.66,0.65,0.66,0.65,0.66
BBAS12,2003-04-25 00:00:00,BNSB,10,0.00067,9900000,6607,1e-05,0.67,0.66,0.68,0.66,0.66
BBAS12,2003-04-24 00:00:00,BNSB,7,0.00039,2300000,1575,0.0,0.69,0.67,0.69,0.68,0.67
BBAS12,2003-04-23 00:00:00,BNSB,15,0.00086,26100000,18012,3e-05,0.7,0.68,0.7,0.69,0.7
BBAS12,2003-04-22 00:00:00,BNSB,7,0.00041,3000000,2100,0.0,0.7,0.7,0.7,0.7,0.7
BBAS12,2003-04-17 00:00:00,BNSB,26,0.00133,75100000,52826,8.999999999999999e-05,0.71,0.7,0.72,0.7,0.7
BBAS12,2003-04-16 00:00:00,BNSB,69,0.00316,189400000,135784,0.00014000000000000001,0.7,0.69,0.74,0.71,0.69
BBAS12,2003-04-15 00:00:00,BNSB,12,0.00058,17700000,12495,2e-05,0.71,0.69,0.72,0.7,0.72
BBAS12,2003-04-14 00:00:00,BNSB,16,0.00116,43200000,29707,7.000000000000001e-05,0.68,0.68,0.71,0.68,0.71
BBAS12,2003-04-11 00:00:00,BNSB,15,0.00106,28600000,19177,5e-05,0.67,0.67,0.68,0.67,0.68
BBAS12,2003-04-10 00:00:00,BNSB,15,0.00091,24500000,16405,2e-05,0.68,0.65,0.68,0.67,0.65
BBAS12,2003-04-09 00:00:00,BNSB,40,0.00221,115000000,77989,0.00013,0.65,0.65,0.71,0.67,0.7
BBAS12,2003-04-08 00:00:00,BNSB,26,0.0012900000000000001,97400000,63328,8.999999999999999e-05,0.61,0.61,0.67,0.65,0.65
BBAS12,2003-04-07 00:00:00,BNSB,36,0.0017699999999999999,121200000,76394,0.0001,0.6,0.6,0.65,0.63,0.62
BBAS12,2003-04-04 00:00:00,BNSB,8,0.00043999999999999996,11700000,7116,1e-05,0.6,0.6,0.61,0.6,0.6
BBAS12,2003-04-03 00:00:00,BNSB,11,0.00046,14200000,8500,1e-05,0.58,0.58,0.61,0.59,0.6
BBAS12,2003-04-02 00:00:00,BNSB,19,0.00079,56100000,32779,4e-05,0.59,0.57,0.6,0.58,0.59
BBAS12,2003-04-01 00:00:00,BNSB,6,0.00032,8900000,5141,1e-05,0.58,0.57,0.58,0.57,0.58
BBAS13,2003-04-30 00:00:00,BNSC,28,0.0013,71500000,78064,0.00010999999999999999,1.15,1.02,1.15,1.09,1.02
BBAS13,2003-04-29 00:00:00,BNSC,24,0.00097,10100000,11108,1e-05,1.05,1.05,1.15,1.09,1.15
BBAS13,2003-04-28 00:00:00,BNSC,7,0.0004,3800000,4028,1e-05,1.06,1.06,1.06,1.06,1.06
BBAS13,2003-04-25 00:00:00,BNSC,7,0.00047,2100000,2322,0.0,1.12,1.06,1.14,1.1,1.06
BBAS13,2003-04-24 00:00:00,BNSC,3,0.00017,11900000,13307,2e-05,1.12,1.09,1.12,1.11,1.09
BBAS13,2003-04-23 00:00:00,BNSC,6,0.00034,1900000,2193,0.0,1.12,1.12,1.17,1.15,1.17
BBAS13,2003-04-22 00:00:00,BNSC,2,0.00012,43700000,49820,8.999999999999999e-05,1.14,1.14,1.15,1.14,1.15
BBAS13,2003-04-17 00:00:00,BNSC,9,0.00046,2900000,3265,1e-05,1.12,1.1,1.2,1.12,1.15
BBAS13,2003-04-16 00:00:00,BNSC,20,0.00092,22500000,26831,3e-05,1.15,1.11,1.23,1.19,1.11
BBAS13,2003-04-15 00:00:00,BNSC,11,0.00053,22700000,26206,4e-05,1.2,1.09,1.2,1.15,1.15
BBAS13,2003-04-14 00:00:00,BNSC,14,0.0010199999999999999,8500000,9558,2e-05,1.05,1.05,1.18,1.12,1.18
BBAS13,2003-04-11 00:00:00,BNSC,5,0.00035000000000000005,1800000,1893,0.0,1.05,1.05,1.06,1.05,1.06
BBAS13,2003-04-10 00:00:00,BNSC,4,0.00024,4400000,4666,1e-05,1.05,1.05,1.12,1.06,1.06
BBAS13,2003-04-09 00:00:00,BNSC,16,0.0008799999999999999,79600000,87268,0.00014000000000000001,1.09,1.09,1.1,1.09,1.1
BBAS13,2003-04-08 00:00:00,BNSC,11,0.00055,4600000,4799,1e-05,0.98,0.98,1.09,1.04,1.09
BBAS13,2003-04-07 00:00:00,BNSC,19,0.0009299999999999999,38800000,38629,5e-05,0.94,0.94,1.04,0.99,1.01
BBAS13,2003-04-04 00:00:00,BNSC,7,0.00037999999999999997,6200000,5845,1e-05,0.92,0.92,0.95,0.94,0.94
BBAS13,2003-04-03 00:00:00,BNSC,13,0.00054,26700000,25605,3e-05,0.98,0.92,0.98,0.95,0.92
BBAS13,2003-04-02 00:00:00,BNSC,14,0.00058,33400000,30579,4e-05,0.95,0.9,0.95,0.91,0.92
BBAS13,2003-04-01 00:00:00,BNSC,8,0.00043,8700000,7945,1e-05,0.9,0.9,0.95,0.91,0.95
BBAS3,2003-04-30 00:00:00,ON,443,0.02059,701000000,9091992,0.013380000000000001,13.45,12.7,13.64,12.97,12.7
BBAS3,2003-04-29 00:00:00,ON,480,0.01936,709400000,9310542,0.01208,12.8,12.8,13.64,13.12,13.6
BBAS3,2003-04-28 00:00:00,ON,197,0.011279999999999998,340600000,4272714,0.0084,12.36,12.2,12.93,12.54,12.8
BBAS3,2003-04-25 00:00:00,ON,171,0.01138,194600000,2401169,0.00468,12.4,12.28,12.5,12.33,12.28
BBAS3,2003-04-24 00:00:00,ON,203,0.01142,260900000,3238995,0.0053100000000000005,12.65,12.29,12.75,12.41,12.29
BBAS3,2003-04-23 00:00:00,ON,234,0.01337,293000000,3710437,0.00715,12.77,12.5,12.85,12.66,12.72
BBAS3,2003-04-22 00:00:00,ON,233,0.01366,313600000,4083760,0.00768,13.01,12.8,13.31,13.02,12.83
BBAS3,2003-04-17 00:00:00,ON,312,0.01592,381000000,5091603,0.00877,13.13,13.08,13.6,13.36,13.12
BBAS3,2003-04-16 00:00:00,ON,491,0.02252,832600000,11054333,0.011399999999999999,12.8,12.7,13.5,13.27,13.01
BBAS3,2003-04-15 00:00:00,ON,358,0.01727,443100000,5570015,0.009170000000000001,12.2,12.02,12.99,12.57,12.8
BBAS3,2003-04-14 00:00:00,ON,340,0.02474,480300000,5857272,0.01433,11.99,11.85,12.45,12.19,12.4
BBAS3,2003-04-11 00:00:00,ON,265,0.018799999999999997,313700000,3720032,0.00884,11.55,11.49,12.14,11.85,11.91
BBAS3,2003-04-10 00:00:00,ON,264,0.01606,334000000,3890951,0.00588,11.9,11.49,11.9,11.65,11.49
BBAS3,2003-04-09 00:00:00,ON,333,0.01841,482900000,5812782,0.009649999999999999,11.8,11.8,12.19,12.03,11.9
BBAS3,2003-04-08 00:00:00,ON,411,0.020470000000000002,533400000,6284830,0.00897,11.6,11.49,12.2,11.78,11.95
BBAS3,2003-04-07 00:00:00,ON,392,0.01925,505000000,5873828,0.00797,11.17,11.17,11.72,11.63,11.65
BBAS3,2003-04-04 00:00:00,ON,196,0.01075,203600000,2251997,0.00366,10.99,10.84,11.17,11.06,11.0
BBAS3,2003-04-03 00:00:00,ON,282,0.011810000000000001,312800000,3437774,0.0043,11.0,10.83,11.1,10.99,11.1
BBAS3,2003-04-02 00:00:00,ON,371,0.01537,433900000,4770388,0.00605,10.75,10.71,11.1,10.99,11.0
BBAS3,2003-04-01 00:00:00,ON,199,0.01073,241200000,2569341,0.00439,10.6,10.52,10.85,10.65,10.69
