BBAS13,2008-04-30 00:00:00,BNS C NM,12,6e-05,4600,229918,2e-05,48.5,48.5,53.01,49.98,53.01
BBAS13,2008-04-29 00:00:00,BNS C NM,5,4e-05,1500,72909,2e-05,49.5,47.79,49.5,48.66,47.79
BBAS13,2008-04-28 00:00:00,BNS C NM,20,0.00015,5000,250458,5e-05,48.6,48.6,51.7,50.09,49.9
BBAS13,2008-04-25 00:00:00,BNS C NM,14,0.00010999999999999999,4400,214706,4e-05,45.01,45.01,49.1,48.8,48.5
BBAS13,2008-04-24 00:00:00,BNS C NM,3,2e-05,1200,55200,1e-05,46.0,46.0,46.0,46.0,46.0
BBAS13,2008-04-23 00:00:00,BNS C NM,6,5e-05,600,28100,1e-05,47.0,46.0,47.0,46.83,46.0
BBAS13,2008-04-22 00:00:00,BNS C NM,3,3e-05,700,32921,1e-05,47.0,47.0,47.07,47.03,47.0
BBAS13,2008-04-18 00:00:00,BNS C NM,17,0.00012,2700,130471,3e-05,47.5,47.5,48.99,48.32,48.01
BBAS13,2008-04-17 00:00:00,BNS C NM,10,7.000000000000001e-05,2300,108054,2e-05,44.15,44.15,47.27,46.98,47.14
BBAS13,2008-04-16 00:00:00,BNS C NM,18,0.0001,2600,115905,1e-05,44.01,44.0,45.48,44.58,44.15
BBAS13,2008-04-15 00:00:00,BNS C NM,6,5e-05,900,39510,1e-05,44.0,43.7,44.0,43.9,44.0
BBAS13,2008-04-14 00:00:00,BNS C NM,4,3e-05,600,26700,1e-05,45.0,44.0,45.0,44.5,44.0
BBAS13,2008-04-11 00:00:00,BNS C NM,5,5e-05,700,31852,1e-05,46.5,45.0,46.5,45.5,45.01
BBAS13,2008-04-10 00:00:00,BNS C NM,3,2e-05,1300,61092,1e-05,47.0,46.0,47.46,46.99,46.0
BBAS13,2008-04-09 00:00:00,BNS C NM,18,0.00015,3400,158444,4e-05,45.4,45.4,47.8,46.6,47.0
BBAS13,2008-04-08 00:00:00,BNS C NM,4,3e-05,700,33947,1e-05,48.49,48.49,48.5,48.5,48.5
BBAS13,2008-04-07 00:00:00,BNS C NM,19,0.00014000000000000001,3600,173054,4e-05,48.02,47.77,48.5,48.07,48.03
BBAS13,2008-04-04 00:00:00,BNS C NM,2,2e-05,1100,51700,1e-05,47.0,47.0,47.0,47.0,47.0
BBAS13,2008-04-03 00:00:00,BNS C NM,4,3e-05,1400,66010,1e-05,48.0,47.5,48.0,47.75,47.5
BBAS13,2008-04-02 00:00:00,BNS C NM,5,3e-05,700,33383,1e-05,47.63,47.5,47.9,47.69,47.9
BBAS13,2008-04-01 00:00:00,BNS C NM,7,4e-05,900,41926,1e-05,45.49,45.49,47.29,46.58,47.0
BBAS3,2008-04-30 00:00:00,ON NM,5918,0.028380000000000002,8391300,235511529,0.02537,26.52,26.46,29.06,28.07,28.9
BBAS3,2008-04-29 00:00:00,ON NM,3313,0.0235,2990700,78980810,0.01687,26.5,26.0,26.8,26.41,26.36
BBAS3,2008-04-28 00:00:00,ON NM,4161,0.030459999999999997,4471000,121340350,0.02327,26.82,26.72,27.4,27.14,26.75
BBAS3,2008-04-25 00:00:00,ON NM,5370,0.043739999999999994,5832500,152533272,0.025750000000000002,25.5,25.5,26.7,26.15,26.6
BBAS3,2008-04-24 00:00:00,ON NM,2446,0.017490000000000002,2381500,59347442,0.010629999999999999,24.57,24.21,25.44,24.92,25.32
BBAS3,2008-04-23 00:00:00,ON NM,3034,0.022879999999999998,4009000,99611372,0.0215,24.9,24.5,25.2,24.85,24.55
BBAS3,2008-04-22 00:00:00,ON NM,2346,0.01973,3140500,78573344,0.014910000000000001,25.61,24.73,25.9,25.02,25.1
BBAS3,2008-04-18 00:00:00,ON NM,7883,0.05546,7150000,185293818,0.038610000000000005,25.66,25.16,26.35,25.92,25.4
BBAS3,2008-04-17 00:00:00,ON NM,5520,0.03909,5211800,130317261,0.0246,24.0,23.79,25.35,25.0,25.35
BBAS3,2008-04-16 00:00:00,ON NM,4838,0.027839999999999997,6232200,148140819,0.01717,23.13,23.12,24.35,23.76,24.35
BBAS3,2008-04-15 00:00:00,ON NM,3188,0.02785,4515500,102470026,0.021869999999999997,22.81,22.5,23.12,22.69,22.77
BBAS3,2008-04-14 00:00:00,ON NM,3768,0.02643,4924500,112667989,0.02117,23.41,22.55,23.41,22.88,22.62
BBAS3,2008-04-11 00:00:00,ON NM,2432,0.02395,2489200,58645124,0.016890000000000002,23.6,23.4,23.83,23.56,23.4
BBAS3,2008-04-10 00:00:00,ON NM,4416,0.034460000000000005,6672200,158484238,0.03385,24.43,23.42,24.43,23.75,23.56
BBAS3,2008-04-09 00:00:00,ON NM,2752,0.0229,2963200,72877418,0.0168,24.92,24.35,24.99,24.6,24.35
BBAS3,2008-04-08 00:00:00,ON NM,1877,0.01478,2384700,59640650,0.013720000000000001,24.89,24.62,25.16,25.01,25.1
BBAS3,2008-04-07 00:00:00,ON NM,2662,0.01927,2669600,67138125,0.01443,25.0,24.87,25.39,25.15,24.95
BBAS3,2008-04-04 00:00:00,ON NM,2994,0.02445,3298700,82069125,0.019030000000000002,25.16,24.54,25.24,24.88,24.66
BBAS3,2008-04-03 00:00:00,ON NM,3712,0.02572,3683400,92083008,0.01773,24.93,24.61,25.42,25.0,24.9
BBAS3,2008-04-02 00:00:00,ON EJ NM,5050,0.03366,5208200,130861216,0.02468,25.1,24.51,25.47,25.13,25.25
BBAS3,2008-04-01 00:00:00,ON EJ NM,6752,0.04279,8417400,205584774,0.03646,23.95,23.69,24.98,24.42,24.66
