AELP3,2006-12-28 00:00:00,ON,13,0.00029,3500000,66730,3e-05,19.0,19.0,19.75,19.06,19.0
AELP3,2006-12-27 00:00:00,ON,3,6e-05,3400000,65560,3e-05,19.3,19.0,19.3,19.28,19.0
AELP3,2006-12-26 00:00:00,ON,5,0.00015,7600000,150361,0.00013,19.45,19.45,19.98,19.78,19.98
AELP3,2006-12-22 00:00:00,ON,6,0.00017999999999999998,12000000,226995,0.00017999999999999998,19.3,18.65,19.35,18.91,18.9
AELP3,2006-12-21 00:00:00,ON,10,0.00021,4700000,87752,4e-05,19.0,18.6,19.47,18.67,19.47
AELP3,2006-12-20 00:00:00,ON,14,0.00023,18400000,354779,0.00013,20.0,19.1,20.0,19.28,19.1
AELP3,2006-12-19 00:00:00,ON,7,0.00010999999999999999,4200000,82570,3e-05,20.07,19.5,20.07,19.65,19.5
AELP3,2006-12-18 00:00:00,ON,11,0.00017,4700000,93035,3e-05,20.1,19.5,20.1,19.79,19.5
AELP3,2006-12-15 00:00:00,ON,7,0.00010999999999999999,21300000,433625,0.00015,20.45,19.7,20.6,20.36,19.7
AELP3,2006-12-14 00:00:00,ON,14,0.00024,6600000,131320,5e-05,19.85,19.7,20.0,19.89,20.0
AELP3,2006-12-13 00:00:00,ON,6,5e-05,700000,14138,0.0,20.0,20.0,20.48,20.19,20.0
AELP3,2006-12-12 00:00:00,ON,7,0.00012,8300000,173026,8e-05,21.14,19.75,21.14,20.84,19.75
AELP3,2006-12-11 00:00:00,ON,4,7.000000000000001e-05,10500000,217199,0.00010999999999999999,20.69,20.54,20.69,20.68,20.54
AELP3,2006-12-08 00:00:00,ON,7,0.00014000000000000001,14400000,294995,0.00013,20.51,20.1,20.75,20.48,20.75
AELP3,2006-12-07 00:00:00,ON,21,0.00037,5800000,119336,5e-05,19.81,19.81,21.0,20.57,20.4
AELP3,2006-12-06 00:00:00,ON,3,5e-05,2200000,45740,2e-05,20.79,20.75,20.8,20.79,20.75
AELP3,2006-12-05 00:00:00,ON,15,0.0002,4800000,96484,3e-05,20.25,19.8,20.85,20.1,20.8
AELP3,2006-12-04 00:00:00,ON,4,6e-05,11300000,247880,0.00010999999999999999,22.0,20.8,22.0,21.93,20.8
AELP3,2006-12-01 00:00:00,ON,34,0.00053,8900000,187988,8.999999999999999e-05,21.85,20.5,22.49,21.12,21.0
