BRIV3,2004-04-29 00:00:00,ON,1,3e-05,100,497,0.0,4.97,4.97,4.97,4.97,4.97
BRIV3,2004-04-28 00:00:00,ON,1,3e-05,300,1491,0.0,4.97,4.97,4.97,4.97,4.97
BRIV3,2004-04-26 00:00:00,ON,1,6e-05,1400,6958,1e-05,4.97,4.97,4.97,4.97,4.97
BRIV3,2004-04-23 00:00:00,ON,1,4e-05,600,2976,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-04-15 00:00:00,ON,1,3e-05,300,1488,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-04-12 00:00:00,ON,2,8.999999999999999e-05,700,3473,0.0,4.97,4.96,4.97,4.96,4.96
BRIV3,2004-04-06 00:00:00,ON,1,5e-05,500,2480,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-04-05 00:00:00,ON,1,4e-05,500,2480,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-04-02 00:00:00,ON,1,3e-05,100,496,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-04-01 00:00:00,ON,1,3e-05,1000,5000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2004-04-30 00:00:00,PN,1,3e-05,100,476,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-29 00:00:00,PN,1,3e-05,1700,8092,1e-05,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-28 00:00:00,PN,1,3e-05,900,4293,0.0,4.77,4.77,4.77,4.77,4.77
BRIV4,2004-04-27 00:00:00,PN,2,8e-05,10100,48490,7.000000000000001e-05,4.8,4.8,4.9,4.8,4.9
BRIV4,2004-04-26 00:00:00,PN,1,6e-05,200,954,0.0,4.77,4.77,4.77,4.77,4.77
BRIV4,2004-04-23 00:00:00,PN,1,4e-05,2500,11900,1e-05,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-22 00:00:00,PN,1,3e-05,300,1428,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-15 00:00:00,PN,2,6e-05,800,3809,0.0,4.77,4.76,4.77,4.76,4.76
BRIV4,2004-04-14 00:00:00,PN,2,6e-05,1000,4760,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-06 00:00:00,PN,1,5e-05,700,3332,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-05 00:00:00,PN,1,4e-05,1000,4760,1e-05,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-02 00:00:00,PN,1,3e-05,200,952,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2004-04-01 00:00:00,PN,2,7.000000000000001e-05,2800,13300,1e-05,4.75,4.75,4.75,4.75,4.75
