BBDC3,2021-04-30 00:00:00,ON N1,10171,0.00315,7789800,161831434,0.00411,20.65,20.51,21.0,20.77,20.67
BBDC3,2021-04-29 00:00:00,ON EB N1,26235,0.00923,8088400,169350444,0.0059099999999999995,21.48,20.72,21.64,20.93,20.75
BBDC3,2021-04-28 00:00:00,ON EB N1,10787,0.00437,8697600,185668946,0.00661,20.79,20.75,21.6,21.34,21.48
BBDC3,2021-04-27 00:00:00,ON EB N1,10330,0.00395,5361100,110623566,0.00398,20.72,20.47,20.87,20.63,20.5
BBDC3,2021-04-26 00:00:00,ON EB N1,17772,0.00745,8769900,182726968,0.007940000000000001,20.8,20.45,21.21,20.83,20.67
BBDC3,2021-04-23 00:00:00,ON EB N1,15823,0.00584,4971900,102668173,0.0041199999999999995,20.45,20.33,20.77,20.64,20.67
BBDC3,2021-04-22 00:00:00,ON EB N1,8965,0.00344,4296400,87449115,0.00322,20.5,20.23,20.63,20.35,20.28
BBDC3,2021-04-20 00:00:00,ON EB N1,8528,0.00367,5450300,112031619,0.00438,20.74,20.45,20.82,20.55,20.45
BBDC3,2021-04-19 00:00:00,ON EB N1,15432,0.00577,6982700,144978217,0.00466,21.22,20.57,21.22,20.76,20.76
BBDC3,2021-04-16 00:00:00,ON N1,8172,0.0032600000000000003,3694900,84874310,0.00312,22.64,22.61,23.16,22.97,23.12
BBDC3,2021-04-15 00:00:00,ON N1,10350,0.00425,4006400,91205281,0.0035199999999999997,22.79,22.53,23.02,22.76,22.8
BBDC3,2021-04-14 00:00:00,ON EJ N1,11733,0.00447,6471900,147375947,0.00329,22.53,22.32,23.0,22.77,22.72
BBDC3,2021-04-13 00:00:00,ON EJ N1,10584,0.00446,5578200,124587723,0.00469,22.46,22.13,22.59,22.33,22.51
BBDC3,2021-04-12 00:00:00,ON EJ N1,11368,0.00524,3966100,88935028,0.004,22.31,22.22,22.63,22.42,22.63
BBDC3,2021-04-09 00:00:00,ON EJ N1,11314,0.00469,5182700,115554339,0.00489,22.02,22.02,22.55,22.29,22.16
BBDC3,2021-04-08 00:00:00,ON EJ N1,12008,0.00504,4769400,106353316,0.00398,22.5,22.15,22.52,22.29,22.32
BBDC3,2021-04-07 00:00:00,ON EJ N1,10539,0.00443,3543200,79412349,0.00307,22.39,22.25,22.71,22.41,22.35
BBDC3,2021-04-06 00:00:00,ON EJ N1,9723,0.00433,4102300,92681226,0.004050000000000001,22.9,22.34,23.0,22.59,22.5
BBDC3,2021-04-05 00:00:00,ON EJ N1,12351,0.0053300000000000005,3944200,90124472,0.00387,22.85,22.65,23.02,22.84,22.96
BBDC3,2021-04-01 00:00:00,ON N1,8143,0.00321,3531400,80950665,0.0032400000000000003,23.56,22.65,23.67,22.92,22.7
BBDC4,2021-04-30 00:00:00,PN N1,60009,0.01856,58168800,1389378313,0.03529,23.69,23.53,24.15,23.88,23.85
BBDC4,2021-04-29 00:00:00,PN EB N1,64953,0.02284,35143300,843847469,0.02943,24.47,23.77,24.71,24.01,23.77
BBDC4,2021-04-28 00:00:00,PN EB N1,72894,0.02955,56617500,1376514491,0.04901,23.72,23.68,24.67,24.31,24.5
BBDC4,2021-04-27 00:00:00,PN EB N1,58388,0.022320000000000003,38271500,901531768,0.032400000000000005,23.53,23.32,23.83,23.55,23.34
BBDC4,2021-04-26 00:00:00,PN EB N1,62889,0.02637,35723700,846624365,0.036789999999999996,23.89,23.31,24.12,23.69,23.55
BBDC4,2021-04-23 00:00:00,PN EB N1,40738,0.01504,23289400,547444398,0.02198,23.26,23.16,23.68,23.5,23.53
BBDC4,2021-04-22 00:00:00,PN EB N1,45942,0.01765,27026500,626281466,0.02303,23.35,23.01,23.5,23.17,23.1
BBDC4,2021-04-20 00:00:00,PN EB N1,40525,0.01746,26509000,620282219,0.024239999999999998,23.6,23.24,23.78,23.39,23.26
BBDC4,2021-04-19 00:00:00,PN EB N1,50532,0.0189,31411700,743425584,0.023889999999999998,23.88,23.48,23.88,23.66,23.62
BBDC4,2021-04-16 00:00:00,PN N1,44146,0.0176,28070200,730633172,0.02689,25.68,25.67,26.31,26.02,26.1
BBDC4,2021-04-15 00:00:00,PN N1,47333,0.01944,27521000,709074174,0.0274,25.91,25.46,26.16,25.76,25.8
BBDC4,2021-04-14 00:00:00,PN EJ N1,57408,0.02188,41417300,1070990654,0.02391,25.6,25.33,26.21,25.85,25.8
BBDC4,2021-04-13 00:00:00,PN EJ N1,48958,0.02062,28383500,722380303,0.02718,25.5,25.2,25.7,25.45,25.5
BBDC4,2021-04-12 00:00:00,PN EJ N1,33699,0.01554,22605800,575738474,0.02588,25.37,25.25,25.72,25.46,25.72
BBDC4,2021-04-09 00:00:00,PN EJ N1,54399,0.02257,32199100,816423014,0.03454,25.1,25.06,25.71,25.35,25.2
BBDC4,2021-04-08 00:00:00,PN EJ N1,53362,0.02241,31428400,794444111,0.029740000000000003,25.6,25.11,25.61,25.27,25.24
BBDC4,2021-04-07 00:00:00,PN EJ N1,54417,0.022869999999999998,33365700,847734155,0.03272,25.5,25.21,25.76,25.4,25.32
BBDC4,2021-04-06 00:00:00,PN EJ N1,46170,0.020560000000000002,30309900,779035309,0.03406,26.06,25.41,26.2,25.7,25.6
BBDC4,2021-04-05 00:00:00,PN EJ N1,40608,0.01752,32588200,849248224,0.03645,26.12,25.8,26.28,26.05,26.01
BBDC4,2021-04-01 00:00:00,PN N1,70141,0.02765,50684300,1323391027,0.052919999999999995,26.89,25.78,26.95,26.11,25.79
