BDLL4,2012-09-28 00:00:00,PN,5,1e-05,2200,172100,2e-05,75.5,75.5,78.5,78.22,78.5
BDLL4,2012-09-27 00:00:00,PN,7,1e-05,6000,450590,7.000000000000001e-05,75.1,75.01,75.12,75.09,75.12
BDLL4,2012-09-26 00:00:00,PN,6,1e-05,1600,120000,2e-05,75.0,75.0,75.0,75.0,75.0
BDLL4,2012-09-25 00:00:00,PN,6,1e-05,5600,424318,5e-05,79.5,75.01,79.5,75.77,75.01
BDLL4,2012-09-20 00:00:00,PN,1,0.0,100,7980,0.0,79.8,79.8,79.8,79.8,79.8
BDLL4,2012-09-18 00:00:00,PN,3,1e-05,300,23450,0.0,77.0,77.0,79.0,78.16,79.0
BDLL4,2012-09-17 00:00:00,PN,10,1e-05,1800,135460,2e-05,74.4,74.4,76.9,75.25,76.9
BDLL4,2012-09-14 00:00:00,PN,1,0.0,100,7300,0.0,73.0,73.0,73.0,73.0,73.0
BDLL4,2012-09-13 00:00:00,PN,2,0.0,1200,86402,1e-05,72.0,72.0,72.01,72.0,72.01
BDLL4,2012-09-10 00:00:00,PN,1,0.0,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
BDLL4,2012-09-06 00:00:00,PN,3,0.0,300,21923,0.0,73.12,72.99,73.12,73.07,72.99
BDLL4,2012-09-05 00:00:00,PN,1,0.0,100,7312,0.0,73.12,73.12,73.12,73.12,73.12
BDLL4,2012-09-04 00:00:00,PN,8,1e-05,7800,546776,0.0001,69.01,69.01,75.0,70.09,73.0
BDLL4,2012-09-03 00:00:00,PN,3,1e-05,300,21059,1e-05,70.18,70.18,70.21,70.19,70.2
