ALPA3,2019-12-30 00:00:00,ON N1,14,1e-05,2700,73571,1e-05,27.01,27.01,27.58,27.24,27.58
ALPA3,2019-12-27 00:00:00,ON N1,8,0.0,2000,53827,0.0,26.5,26.5,27.0,26.91,27.0
ALPA3,2019-12-26 00:00:00,ON N1,47,3e-05,11900,320063,2e-05,27.01,26.81,27.01,26.89,26.81
ALPA3,2019-12-23 00:00:00,ON N1,151,0.0001,103600,2790128,0.00018999999999999998,27.14,26.7,27.14,26.93,26.9
ALPA3,2019-12-19 00:00:00,ON N1,38,2e-05,7400,206704,1e-05,27.6,27.25,28.8,27.93,27.25
ALPA3,2019-12-18 00:00:00,ON N1,51,3e-05,11700,328269,1e-05,27.63,27.0,29.12,28.05,27.35
ALPA3,2019-12-17 00:00:00,ON N1,41,2e-05,5800,161298,1e-05,28.14,27.22,28.46,27.81,28.0
ALPA3,2019-12-16 00:00:00,ON N1,11,1e-05,1300,37201,0.0,28.49,28.49,29.04,28.61,29.03
ALPA3,2019-12-13 00:00:00,ON N1,15,1e-05,4200,117502,0.0,27.66,27.66,28.83,27.97,27.71
ALPA3,2019-12-12 00:00:00,ON N1,9,0.0,1900,52882,0.0,27.86,27.66,27.86,27.83,27.66
ALPA3,2019-12-11 00:00:00,ON N1,26,2e-05,5600,155055,1e-05,27.5,27.01,28.79,27.68,27.84
ALPA3,2019-12-10 00:00:00,ON N1,5,0.0,700,19022,0.0,27.1,27.08,27.64,27.17,27.1
ALPA3,2019-12-09 00:00:00,ON N1,9,1e-05,2700,72685,0.0,26.92,26.92,26.93,26.92,26.92
ALPA3,2019-12-06 00:00:00,ON N1,9,1e-05,1600,42615,0.0,26.56,26.55,26.9,26.63,26.9
ALPA3,2019-12-05 00:00:00,ON N1,9,1e-05,1700,45218,0.0,26.67,26.19,26.67,26.59,26.67
ALPA3,2019-12-04 00:00:00,ON N1,12,1e-05,1900,51044,0.0,26.64,26.46,27.41,26.86,26.71
ALPA3,2019-12-03 00:00:00,ON N1,11,1e-05,2400,63936,0.0,26.45,26.4,26.76,26.64,26.76
ALPA3,2019-12-02 00:00:00,ON N1,28,2e-05,3300,88834,1e-05,28.45,26.35,28.45,26.91,26.71
ALPA4,2019-12-30 00:00:00,PN N1,7048,0.00499,1747500,57997391,0.00396,33.1,32.72,33.56,33.18,33.2
ALPA4,2019-12-27 00:00:00,PN N1,5738,0.0034200000000000003,910300,29905033,0.00192,32.96,32.4,33.24,32.85,32.66
ALPA4,2019-12-26 00:00:00,PN N1,6395,0.00385,1283700,42350353,0.0028799999999999997,32.95,32.55,33.22,32.99,32.86
ALPA4,2019-12-23 00:00:00,PN N1,4154,0.0027500000000000003,877900,28618540,0.0019,32.34,32.01,32.93,32.59,32.7
ALPA4,2019-12-20 00:00:00,PN N1,3513,0.00221,1045400,33872385,0.0014099999999999998,32.66,32.15,32.83,32.4,32.35
ALPA4,2019-12-19 00:00:00,PN N1,5429,0.0031,1307100,42517081,0.0020599999999999998,31.8,31.71,33.0,32.52,32.72
ALPA4,2019-12-18 00:00:00,PN N1,5199,0.00264,1433800,45955221,0.00086,32.09,31.62,32.3,32.05,32.3
ALPA4,2019-12-17 00:00:00,PN N1,6017,0.0032400000000000003,1316700,42343468,0.0022400000000000002,33.0,31.93,33.19,32.15,32.1
ALPA4,2019-12-16 00:00:00,PN N1,3719,0.00185,1020700,33645566,0.00158,33.33,32.74,33.36,32.96,32.99
ALPA4,2019-12-13 00:00:00,PN N1,6806,0.0032500000000000003,1421300,46706164,0.00191,32.59,32.08,33.25,32.86,33.2
ALPA4,2019-12-12 00:00:00,PN N1,7305,0.0040100000000000005,1675800,54416668,0.0027,33.58,32.13,33.58,32.47,32.3
ALPA4,2019-12-11 00:00:00,PN N1,7934,0.00475,1691900,55220870,0.003,32.1,31.75,33.18,32.63,33.08
ALPA4,2019-12-10 00:00:00,PN N1,4864,0.00336,999100,31654645,0.00196,31.7,31.32,32.0,31.68,32.0
ALPA4,2019-12-09 00:00:00,PN N1,9002,0.0054800000000000005,2341900,74677750,0.00431,32.23,31.48,32.4,31.88,31.73
ALPA4,2019-12-06 00:00:00,PN N1,5752,0.00344,1115900,35581470,0.0021,31.15,31.15,32.15,31.88,32.05
ALPA4,2019-12-05 00:00:00,PN N1,6821,0.0046,1064000,33437946,0.00223,31.37,31.01,31.85,31.42,31.3
ALPA4,2019-12-04 00:00:00,PN N1,4883,0.00311,925800,28969081,0.0017000000000000001,31.44,31.01,31.7,31.29,31.15
ALPA4,2019-12-03 00:00:00,PN N1,6793,0.00434,2823500,87592448,0.0053100000000000005,31.2,30.61,31.33,31.02,31.15
ALPA4,2019-12-02 00:00:00,PN N1,6234,0.00375,1227700,38481112,0.0023799999999999997,32.2,31.16,32.2,31.34,31.16
