GETI3,2013-04-30 00:00:00,ON,781,0.00073,193800,3591468,0.00039,18.27,18.18,18.78,18.53,18.5
GETI3,2013-04-29 00:00:00,ON,342,0.00039,91500,1670857,0.0002,18.73,18.1,18.73,18.26,18.2
GETI3,2013-04-26 00:00:00,ON,386,0.00053,61000,1135945,0.00018999999999999998,18.82,18.35,18.9,18.62,18.67
GETI3,2013-04-25 00:00:00,ON,214,0.00027,62200,1178559,0.00017,19.03,18.8,19.25,18.94,18.88
GETI3,2013-04-24 00:00:00,ON,105,0.00015,36800,697206,8.999999999999999e-05,18.85,18.77,19.05,18.94,19.05
GETI3,2013-04-23 00:00:00,ON,319,0.00042,75200,1416343,0.00021,18.85,18.64,19.0,18.83,18.9
GETI3,2013-04-22 00:00:00,ON,258,0.00037,75300,1413197,0.00024,18.99,18.54,18.99,18.76,18.81
GETI3,2013-04-19 00:00:00,ON,242,0.00037999999999999997,61300,1153662,0.0002,18.85,18.72,18.99,18.81,18.84
GETI3,2013-04-18 00:00:00,ON,507,0.00066,125800,2389340,0.00037,18.8,18.75,19.21,18.99,18.88
GETI3,2013-04-17 00:00:00,ON,1817,0.0017399999999999998,393400,7369380,0.00047,18.7,18.62,18.87,18.73,18.8
GETI3,2013-04-16 00:00:00,ON,1033,0.0014299999999999998,220300,4121233,0.0007199999999999999,18.5,18.24,19.0,18.7,18.82
GETI3,2013-04-15 00:00:00,ON,883,0.00114,134400,2487100,0.00035999999999999997,18.5,18.31,18.78,18.5,18.5
GETI3,2013-04-12 00:00:00,ON,328,0.00047,150200,2815563,0.00041,18.71,18.68,18.88,18.74,18.73
GETI3,2013-04-11 00:00:00,ON,117,0.00017999999999999998,45000,848662,0.00014000000000000001,19.0,18.73,19.0,18.85,18.94
GETI3,2013-04-10 00:00:00,ON,645,0.0007599999999999999,137800,2586968,0.00031,18.82,18.5,19.05,18.77,18.98
GETI3,2013-04-09 00:00:00,ON,862,0.00114,153000,2858464,0.00035999999999999997,18.58,18.35,18.92,18.68,18.9
GETI3,2013-04-08 00:00:00,ON,798,0.00114,174600,3202260,0.00054,18.46,18.02,18.61,18.34,18.43
GETI3,2013-04-05 00:00:00,ON,533,0.00063,124200,2236661,0.00031,17.8,17.59,18.48,18.0,18.48
GETI3,2013-04-04 00:00:00,ON,872,0.00128,182600,3234814,0.0005099999999999999,17.79,17.59,17.81,17.71,17.79
GETI3,2013-04-03 00:00:00,ON,364,0.0005099999999999999,72500,1278334,0.00018999999999999998,17.69,17.51,17.72,17.63,17.7
GETI3,2013-04-02 00:00:00,ON,819,0.0011200000000000001,245400,4337213,0.0007199999999999999,17.8,17.55,17.89,17.67,17.75
GETI3,2013-04-01 00:00:00,ON,600,0.0010299999999999999,126900,2229610,0.00049,17.55,17.29,17.78,17.56,17.77
GETI4,2013-04-30 00:00:00,PN,3484,0.0032400000000000003,1032500,21166347,0.00229,20.02,20.01,20.82,20.5,20.61
