ALSC3,2017-01-31 00:00:00,ON NM,2515,0.00307,769500,11550089,0.00191,15.0,14.86,15.2,15.0,14.95
ALSC3,2017-01-30 00:00:00,ON NM,1515,0.00191,256900,3833696,0.0007199999999999999,15.17,14.81,15.3,14.92,14.88
ALSC3,2017-01-27 00:00:00,ON NM,1619,0.00214,292600,4471036,0.00074,15.28,15.08,15.38,15.28,15.32
ALSC3,2017-01-26 00:00:00,ON NM,1237,0.0012900000000000001,215000,3304998,0.00039,15.33,15.26,15.53,15.37,15.26
ALSC3,2017-01-24 00:00:00,ON NM,1081,0.0011899999999999999,353500,5410090,0.00064,15.35,15.2,15.5,15.3,15.3
ALSC3,2017-01-23 00:00:00,ON NM,2297,0.0027400000000000002,452900,6866157,0.00104,15.1,14.97,15.34,15.16,15.24
ALSC3,2017-01-20 00:00:00,ON NM,2957,0.0034799999999999996,834700,12425454,0.0017000000000000001,14.69,14.63,15.17,14.88,15.09
ALSC3,2017-01-19 00:00:00,ON NM,4461,0.0053300000000000005,781500,11430724,0.0017299999999999998,14.59,14.4,14.83,14.62,14.79
ALSC3,2017-01-18 00:00:00,ON NM,2222,0.0027300000000000002,636700,9409896,0.00127,14.94,14.45,15.12,14.77,14.49
ALSC3,2017-01-17 00:00:00,ON NM,2618,0.00292,636500,9617277,0.0014299999999999998,15.38,14.95,15.4,15.1,14.97
ALSC3,2017-01-16 00:00:00,ON NM,1485,0.0028000000000000004,341900,5297689,0.0013900000000000002,15.67,15.34,15.75,15.49,15.4
ALSC3,2017-01-13 00:00:00,ON NM,938,0.0011200000000000001,198200,3118300,0.0005099999999999999,15.92,15.62,15.92,15.73,15.65
ALSC3,2017-01-12 00:00:00,ON NM,4126,0.00316,935600,14659081,0.00147,15.98,15.51,15.98,15.66,15.88
ALSC3,2017-01-11 00:00:00,ON NM,1572,0.00197,273800,4104596,0.00066,15.01,14.84,15.1,14.99,14.98
ALSC3,2017-01-10 00:00:00,ON NM,2025,0.00296,483400,7255321,0.0012900000000000001,15.09,14.83,15.15,15.0,14.87
ALSC3,2017-01-09 00:00:00,ON NM,1714,0.00248,366800,5541831,0.00105,15.23,15.01,15.27,15.1,15.01
ALSC3,2017-01-06 00:00:00,ON NM,1323,0.00193,245700,3743284,0.00078,15.35,15.17,15.41,15.23,15.18
ALSC3,2017-01-05 00:00:00,ON NM,1634,0.00197,478100,7283186,0.00109,15.26,15.02,15.57,15.23,15.38
ALSC3,2017-01-04 00:00:00,ON NM,1349,0.0017699999999999999,214300,3228814,0.0005600000000000001,14.92,14.92,15.26,15.06,15.26
ALSC3,2017-01-03 00:00:00,ON NM,1935,0.00218,417900,6169401,0.00089,14.71,14.55,15.0,14.76,15.0
ALSC3,2017-01-02 00:00:00,ON NM,1784,0.0060799999999999995,441800,6460437,0.00374,14.41,14.31,14.74,14.62,14.69
