RNDP11,2014-09-30 00:00:00,CI,5,0.0,27,24669,0.0,915.0,912.0,915.0,913.66,912.0
RNDP11,2014-09-29 00:00:00,CI,1,0.0,3,2745,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2014-09-25 00:00:00,CI,3,0.0,16,14613,0.0,912.0,912.0,919.0,913.31,919.0
RNDP11,2014-09-24 00:00:00,CI,4,1e-05,27,24694,0.0,919.0,912.0,919.0,914.59,912.0
RNDP11,2014-09-23 00:00:00,CI,2,0.0,4,3680,0.0,919.99,919.99,920.0,919.99,920.0
RNDP11,2014-09-22 00:00:00,CI,1,0.0,1,920,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2014-09-19 00:00:00,CI,1,0.0,8,7296,0.0,912.0,912.0,912.0,912.0,912.0
RNDP11,2014-09-18 00:00:00,CI,5,0.0,50,46000,1e-05,919.99,919.99,920.0,919.99,920.0
RNDP11,2014-09-17 00:00:00,CI,1,0.0,5,4600,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2014-09-15 00:00:00,CI,2,0.0,2,1845,0.0,925.0,920.0,925.0,922.5,920.0
RNDP11,2014-09-10 00:00:00,CI ER,3,0.0,15,13800,0.0,920.01,920.0,920.01,920.0,920.0
RNDP11,2014-09-09 00:00:00,CI ER,6,1e-05,25,22989,0.0,920.01,919.0,920.01,919.56,919.0
RNDP11,2014-09-08 00:00:00,CI ER,2,0.0,11,10120,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2014-09-04 00:00:00,CI ER,2,0.0,10,9150,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2014-09-03 00:00:00,CI ER,4,0.0,14,12740,0.0,910.03,910.0,910.03,910.02,910.0
RNDP11,2014-09-02 00:00:00,CI ER,2,0.0,26,23660,0.0,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-09-01 00:00:00,CI ER,12,2e-05,28,25585,0.0,915.01,911.0,916.01,913.75,911.0
