BSUL5,2002-04-30 00:00:00,PNA,26,0.00159,1670000,464550,0.0008799999999999999,294.99,270.0,295.0,278.17,285.0
BSUL5,2002-04-29 00:00:00,PNA,2,0.00021,50000,14540,5e-05,290.0,290.0,294.0,290.8,294.0
BSUL5,2002-04-26 00:00:00,PNA,6,0.0004,140000,41750,8e-05,300.0,290.0,300.0,298.21,295.0
BSUL5,2002-04-25 00:00:00,PNA,1,7.000000000000001e-05,10000,2950,1e-05,295.0,295.0,295.0,295.0,295.0
BSUL5,2002-04-24 00:00:00,PNA,21,0.00155,2360000,702631,0.00159,305.0,295.0,305.0,297.72,295.0
BSUL5,2002-04-23 00:00:00,PNA,3,0.00018999999999999998,90000,26950,6e-05,299.0,299.0,300.0,299.44,300.0
BSUL5,2002-04-22 00:00:00,PNA,3,0.00021999999999999998,50000,14660,3e-05,290.0,290.0,296.0,293.2,296.0
BSUL5,2002-04-19 00:00:00,PNA,3,0.0003,190000,57000,0.00018999999999999998,300.0,300.0,300.0,300.0,300.0
BSUL5,2002-04-18 00:00:00,PNA,28,0.0017399999999999998,1480000,445711,0.0008500000000000001,300.0,295.0,305.0,301.15,305.0
BSUL5,2002-04-17 00:00:00,PNA,6,0.00023,1340000,395290,0.00046,295.0,294.0,295.0,294.99,295.0
BSUL5,2002-04-16 00:00:00,PNA,20,0.0013700000000000001,1090000,316053,0.0005099999999999999,284.0,283.0,305.0,289.95,300.0
BSUL5,2002-04-15 00:00:00,PNA,6,0.00034,680000,193560,0.00027,273.0,273.0,285.0,284.64,285.0
BSUL5,2002-04-12 00:00:00,PNA,15,0.0011200000000000001,710000,198053,0.00043,275.0,273.0,285.0,278.94,285.0
BSUL5,2002-04-11 00:00:00,PNA,18,0.0013700000000000001,940000,257339,0.00052,272.0,271.0,277.0,273.76,277.0
BSUL5,2002-04-10 00:00:00,PNA,4,0.00033,170000,47006,0.0001,277.0,272.6,277.4,276.5,275.0
BSUL5,2002-04-09 00:00:00,PNA,9,0.00077,490000,133924,0.00027,277.4,272.0,277.4,273.31,272.0
BSUL5,2002-04-08 00:00:00,PNA,18,0.00233,670000,182578,0.00074,277.4,271.0,277.4,272.5,277.4
BSUL5,2002-04-05 00:00:00,PNA,2,0.00017999999999999998,50000,13708,3e-05,272.0,272.0,277.4,274.16,277.4
BSUL5,2002-04-04 00:00:00,PNA,16,0.00133,370000,101589,0.00024,276.0,270.0,277.4,274.56,277.4
BSUL5,2002-04-03 00:00:00,PNA,4,0.00032,320000,87949,0.00017,275.0,272.5,275.0,274.84,275.0
BSUL5,2002-04-02 00:00:00,PNA,11,0.0008100000000000001,1300000,354019,0.00065,272.0,271.99,275.0,272.32,275.0
BSUL5,2002-04-01 00:00:00,PNA,11,0.0008500000000000001,1710000,461860,0.00094,269.99,269.99,272.0,270.09,272.0
