RNDP11,2019-05-30 00:00:00,CI,10,1e-05,62,58241,0.0,941.99,936.0,942.0,939.36,937.0
RNDP11,2019-05-29 00:00:00,CI,24,2e-05,567,533566,4e-05,941.99,937.11,942.0,941.03,937.11
RNDP11,2019-05-28 00:00:00,CI,7,0.0,13,12288,0.0,948.07,942.5,948.07,945.2,943.0
RNDP11,2019-05-27 00:00:00,CI,1,0.0,2,1902,0.0,951.0,951.0,951.0,951.0,951.0
RNDP11,2019-05-24 00:00:00,CI,8,1e-05,189,181612,2e-05,960.99,957.52,961.0,960.9,957.52
RNDP11,2019-05-21 00:00:00,CI,6,0.0,42,40334,0.0,958.99,950.0,961.0,960.33,950.0
RNDP11,2019-05-17 00:00:00,CI,9,1e-05,69,65089,0.0,950.0,941.0,950.0,943.32,942.0
RNDP11,2019-05-16 00:00:00,CI,2,0.0,11,10440,0.0,940.1,940.1,950.0,949.1,950.0
RNDP11,2019-05-13 00:00:00,CI ER,5,0.0,25,23900,0.0,940.03,940.01,960.0,956.0,960.0
RNDP11,2019-05-10 00:00:00,CI ER,6,0.0,31,29736,0.0,937.3,937.3,960.0,959.23,960.0
RNDP11,2019-05-08 00:00:00,CI ER,16,1e-05,313,294082,2e-05,943.5,936.01,955.0,939.56,955.0
RNDP11,2019-05-07 00:00:00,CI ER,1,0.0,8,7680,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-05-06 00:00:00,CI ER,3,0.0,22,21120,0.0,959.99,959.99,960.0,959.99,960.0
RNDP11,2019-05-03 00:00:00,CI ER,2,0.0,20,19200,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-05-02 00:00:00,CI ER,7,1e-05,14,13441,0.0,960.0,960.0,960.99,960.07,960.99
