ATTB34,2020-04-30 00:00:00,DRN,2,0.0,3280,546087,2e-05,166.5,166.49,166.5,166.49,166.49
ATTB34,2020-04-29 00:00:00,DRN,5,0.0,1130,193417,1e-05,172.2,170.4,172.2,171.16,170.77
ATTB34,2020-04-28 00:00:00,DRN,2,0.0,2250,387193,1e-05,173.0,170.58,173.0,172.08,170.58
ATTB34,2020-04-27 00:00:00,DRN,7,0.0,630,109919,0.0,169.0,168.2,175.81,174.47,175.81
ATTB34,2020-04-24 00:00:00,DRN,1,0.0,490,82893,0.0,169.17,169.17,169.17,169.17,169.17
ATTB34,2020-04-23 00:00:00,DRN,4,0.0,2250,367691,2e-05,162.0,161.8,163.98,163.41,163.98
ATTB34,2020-04-22 00:00:00,DRN,6,0.0,2210,354627,1e-05,162.5,158.5,162.5,160.46,160.8
ATTB34,2020-04-20 00:00:00,DRN ED,2,0.0,530,87932,0.0,165.91,165.91,165.91,165.91,165.91
ATTB34,2020-04-17 00:00:00,DRN ED,4,0.0,940,153308,1e-05,163.6,162.1,163.6,163.09,163.1
ATTB34,2020-04-16 00:00:00,DRN ED,3,0.0,710,112793,1e-05,158.0,158.0,159.66,158.86,159.66
ATTB34,2020-04-15 00:00:00,DRN ED,9,0.0,3260,516679,1e-05,159.6,157.3,159.6,158.49,158.05
ATTB34,2020-04-14 00:00:00,DRN ED,3,0.0,830,133544,1e-05,160.0,160.0,161.8,160.89,161.71
ATTB34,2020-04-13 00:00:00,DRN ED,1,0.0,390,61214,0.0,156.96,156.96,156.96,156.96,156.96
ATTB34,2020-04-09 00:00:00,DRN ED,3,0.0,310,48600,0.0,155.0,155.0,158.19,156.77,158.19
ATTB34,2020-04-08 00:00:00,DRN ED,1,0.0,300,46176,0.0,153.92,153.92,153.92,153.92,153.92
ATTB34,2020-04-07 00:00:00,DRN,3,0.0,980,155404,1e-05,158.49,157.47,159.88,158.57,159.88
ATTB34,2020-04-06 00:00:00,DRN,1,0.0,130,20270,0.0,155.92,155.92,155.92,155.92,155.92
ATTB34,2020-04-03 00:00:00,DRN,9,0.0,1910,279040,1e-05,147.5,144.5,147.5,146.09,145.25
ATTB34,2020-04-01 00:00:00,DRN,2,0.0,160,23635,0.0,147.72,147.72,147.72,147.72,147.72
