BTOW1,2014-07-01 00:00:00,DIR ORD NM,266,0.00045,462800,960525,0.00024,2.0,1.9,2.5,2.07,1.91
BTOW3,2014-07-31 00:00:00,ON NM,2631,0.00315,722100,24053587,0.00356,34.48,33.0,34.63,33.31,33.4
BTOW3,2014-07-30 00:00:00,ON NM,1705,0.00307,355500,12420126,0.00256,36.51,34.39,36.63,34.93,34.64
BTOW3,2014-07-29 00:00:00,ON NM,969,0.0017299999999999998,150400,5481766,0.0011,36.2,36.2,36.64,36.44,36.58
BTOW3,2014-07-28 00:00:00,ON NM,1244,0.00223,225800,8154506,0.0017499999999999998,35.55,35.55,36.4,36.11,36.05
BTOW3,2014-07-25 00:00:00,ON NM,1194,0.0022500000000000003,238600,8405757,0.0019,34.5,34.4,35.64,35.21,35.64
BTOW3,2014-07-24 00:00:00,ON NM,505,0.0008,84000,2905278,0.00049,34.5,34.16,34.95,34.58,34.5
BTOW3,2014-07-23 00:00:00,ON NM,1231,0.00199,245200,8398802,0.00147,33.65,33.65,34.48,34.25,34.4
BTOW3,2014-07-22 00:00:00,ON NM,1345,0.0020399999999999997,388800,13183142,0.00214,32.99,32.99,34.25,33.9,34.0
BTOW3,2014-07-21 00:00:00,ON NM,630,0.0009,184600,6022512,0.00098,32.2,32.2,32.99,32.62,32.88
BTOW3,2014-07-18 00:00:00,ON NM,1012,0.00098,230300,7573268,0.0008100000000000001,32.61,32.22,33.2,32.88,32.22
BTOW3,2014-07-17 00:00:00,ON NM,2030,0.0025,921300,29881419,0.00445,32.05,31.87,32.83,32.43,32.4
BTOW3,2014-07-16 00:00:00,ON NM,1670,0.00221,366000,11650868,0.00188,30.45,30.45,32.39,31.83,32.08
BTOW3,2014-07-15 00:00:00,ON NM,417,0.00061,168000,5140711,0.0009299999999999999,30.8,30.24,30.87,30.59,30.8
BTOW3,2014-07-14 00:00:00,ON NM,869,0.00095,210700,6599011,0.0008100000000000001,31.31,30.56,31.8,31.32,30.75
BTOW3,2014-07-11 00:00:00,ON NM,1424,0.0023799999999999997,413400,12865803,0.0028299999999999996,30.66,30.48,31.3,31.11,31.3
BTOW3,2014-07-10 00:00:00,ON NM,2395,0.0028100000000000004,1065600,31846041,0.0042699999999999995,28.84,28.84,30.73,29.88,30.7
BTOW3,2014-07-08 00:00:00,ON NM,1832,0.005,355700,10306526,0.00361,28.45,28.45,29.27,28.97,28.84
BTOW3,2014-07-07 00:00:00,ON NM,1485,0.0032,291100,8327558,0.00228,28.49,28.11,28.8,28.6,28.72
BTOW3,2014-07-04 00:00:00,ON NM,223,0.00164,52700,1508194,0.0013800000000000002,28.79,28.18,28.99,28.61,28.5
BTOW3,2014-07-03 00:00:00,ON NM,882,0.00158,265200,7537411,0.00155,27.26,27.26,28.94,28.42,28.7
BTOW3,2014-07-02 00:00:00,ON NM,1440,0.00211,353300,9825757,0.00179,28.58,27.24,28.6,27.81,27.48
BTOW3,2014-07-01 00:00:00,ON NM,2216,0.00376,446800,12625847,0.00309,28.49,27.85,28.73,28.25,28.36
BTOW9,2014-07-31 00:00:00,ON REC NM,56,7.000000000000001e-05,27200,902360,0.00013,33.9,32.5,34.5,33.17,32.55
BTOW9,2014-07-30 00:00:00,ON REC NM,29,5e-05,6300,215943,4e-05,35.53,33.44,35.53,34.27,35.01
BTOW9,2014-07-28 00:00:00,ON REC NM,1,0.0,100,3507,0.0,35.07,35.07,35.07,35.07,35.07
BTOW9,2014-07-25 00:00:00,ON REC NM,1,0.0,1200,41700,1e-05,34.75,34.75,34.75,34.75,34.75
BTOW9,2014-07-24 00:00:00,ON REC NM,4,1e-05,900,30648,1e-05,34.0,34.0,34.07,34.05,34.07
BTOW9,2014-07-23 00:00:00,ON REC NM,90,0.00015,33700,1125075,0.0002,33.0,32.71,33.99,33.38,33.99
BTOW9,2014-07-22 00:00:00,ON REC NM,146,0.00021999999999999998,37900,1236750,0.0002,32.01,31.8,34.0,32.63,32.55
BTOW9,2014-07-21 00:00:00,ON REC NM,48,7.000000000000001e-05,17700,558438,8.999999999999999e-05,30.0,30.0,31.92,31.55,31.7
BTOW9,2014-07-18 00:00:00,ON REC NM,30,3e-05,11800,379504,4e-05,32.0,32.0,32.3,32.16,32.25
BTOW9,2014-07-17 00:00:00,ON REC NM,14,2e-05,92400,2957366,0.00043999999999999996,31.8,31.2,32.12,32.0,31.2
BTOW9,2014-07-16 00:00:00,ON REC NM,14,2e-05,103400,3266285,0.00053,30.8,30.8,31.6,31.58,31.6
BTOW9,2014-07-15 00:00:00,ON REC NM,2,0.0,200,6116,0.0,30.58,30.58,30.58,30.58,30.58
BTOW9,2014-07-14 00:00:00,ON REC NM,3,0.0,300,9249,0.0,30.8,30.8,30.89,30.83,30.8
BTOW9,2014-07-11 00:00:00,ON REC NM,20,3e-05,156800,4792965,0.00105,30.0,30.0,30.8,30.56,30.6
BTOW9,2014-07-10 00:00:00,ON REC NM,45,5e-05,96000,2819020,0.00037999999999999997,28.7,28.7,30.0,29.36,30.0
