ACES3,2005-08-31 00:00:00,ON,6,0.00016,44200,1495156,0.00089,33.3,33.3,35.77,33.82,34.0
ACES3,2005-08-30 00:00:00,ON,31,0.00121,45100,1500838,0.0013800000000000002,32.51,32.5,33.5,33.27,33.3
ACES3,2005-08-29 00:00:00,ON,4,0.00018999999999999998,4300,141195,0.0002,33.0,32.61,33.0,32.83,32.9
ACES3,2005-08-26 00:00:00,ON,11,0.00046,6100,198789,0.00018999999999999998,32.5,32.49,32.8,32.58,32.5
ACES3,2005-08-25 00:00:00,ON,16,0.00052,46300,1500533,0.00128,31.0,31.0,32.5,32.4,32.5
ACES3,2005-08-24 00:00:00,ON,10,0.00042,3900,120900,0.00012,31.0,31.0,31.0,31.0,31.0
ACES3,2005-08-23 00:00:00,ON,15,0.0005899999999999999,35100,1089323,0.00073,31.99,31.0,31.99,31.03,31.0
ACES3,2005-08-22 00:00:00,ON,31,0.0012,19700,617871,0.00063,30.5,30.35,32.0,31.36,32.0
ACES3,2005-08-19 00:00:00,ON,7,0.00016,3700,112296,7.000000000000001e-05,30.1,30.01,30.5,30.33,30.5
ACES3,2005-08-18 00:00:00,ON,2,7.000000000000001e-05,1200,38350,3e-05,32.0,31.9,32.0,31.95,31.9
ACES3,2005-08-17 00:00:00,ON,12,0.0002,6400,204747,7.000000000000001e-05,31.99,31.9,32.0,31.99,32.0
ACES3,2005-08-16 00:00:00,ON,2,7.000000000000001e-05,300,9500,1e-05,31.5,31.5,32.0,31.66,32.0
ACES3,2005-08-15 00:00:00,ON,16,0.00047,8700,263820,0.00017,31.0,30.0,32.0,30.32,31.5
ACES3,2005-08-12 00:00:00,ON,8,0.0002,6700,201695,0.00013,30.0,30.0,31.0,30.1,31.0
ACES3,2005-08-11 00:00:00,ON,11,0.00023,7800,245250,0.00014000000000000001,31.5,30.31,31.7,31.44,30.31
ACES3,2005-08-10 00:00:00,ON,12,0.00027,9800,309035,0.00018999999999999998,31.4,31.0,32.0,31.53,31.5
ACES3,2005-08-09 00:00:00,ON,22,0.0006900000000000001,11300,344016,0.00026,30.0,30.0,31.6,30.42,31.4
ACES3,2005-08-08 00:00:00,ON,15,0.00053,8800,267380,0.00024,30.31,30.0,30.5,30.38,30.49
ACES3,2005-08-05 00:00:00,ON,4,0.00015,800,24150,2e-05,30.0,30.0,30.3,30.18,30.3
ACES3,2005-08-04 00:00:00,ON,7,0.00024,3300,99000,8.999999999999999e-05,30.0,30.0,30.0,30.0,30.0
ACES3,2005-08-03 00:00:00,ON,7,0.00017,3500,105380,7.000000000000001e-05,30.0,30.0,30.5,30.1,30.0
ACES3,2005-08-02 00:00:00,ON,24,0.0007000000000000001,26200,771702,0.00062,29.5,29.0,30.3,29.45,29.99
ACES3,2005-08-01 00:00:00,ON,11,0.00041,13600,395399,0.00041,29.3,28.8,29.3,29.07,29.1
ACES4,2005-08-31 00:00:00,PN,422,0.011479999999999999,377400,12299355,0.00735,32.41,32.3,32.83,32.58,32.59
ACES4,2005-08-30 00:00:00,PN,429,0.016810000000000002,293200,9387728,0.00866,31.64,31.55,32.3,32.01,32.22
ACES4,2005-08-29 00:00:00,PN,232,0.01121,152400,4785041,0.00672,31.4,30.54,31.8,31.39,31.5
