BBDC3,2021-07-30 00:00:00,ON N1,7632,0.0027400000000000002,5154300,107557161,0.00338,20.96,20.65,21.33,20.86,20.65
BBDC3,2021-07-29 00:00:00,ON N1,7397,0.00319,4060300,86020462,0.00337,21.32,21.0,21.37,21.18,21.18
BBDC3,2021-07-28 00:00:00,ON N1,13924,0.00544,6312800,133781617,0.00458,21.06,20.89,21.42,21.19,21.29
BBDC3,2021-07-27 00:00:00,ON N1,9941,0.00435,5419500,112479527,0.004739999999999999,20.7,20.59,20.89,20.75,20.89
BBDC3,2021-07-26 00:00:00,ON N1,12200,0.00575,3816300,79586560,0.00384,20.68,20.62,20.99,20.85,20.84
BBDC3,2021-07-23 00:00:00,ON N1,7840,0.0039900000000000005,3306400,68558945,0.0037099999999999998,20.9,20.56,20.98,20.73,20.69
BBDC3,2021-07-22 00:00:00,ON N1,7486,0.00364,3841400,80161580,0.00404,21.06,20.76,21.12,20.86,20.89
BBDC3,2021-07-21 00:00:00,ON N1,10746,0.00475,5279500,111093649,0.00493,21.03,20.93,21.2,21.04,21.1
BBDC3,2021-07-20 00:00:00,ON N1,11653,0.00523,6326900,132049249,0.0059,20.78,20.63,21.03,20.87,21.0
BBDC3,2021-07-19 00:00:00,ON N1,18238,0.00668,6849900,142395556,0.00538,20.85,20.67,20.99,20.78,20.78
BBDC3,2021-07-16 00:00:00,ON N1,6791,0.00314,4637000,98584620,0.00409,21.45,21.02,21.52,21.26,21.07
BBDC3,2021-07-15 00:00:00,ON EJ N1,11227,0.00456,7733500,165853420,0.006690000000000001,21.54,21.33,21.68,21.44,21.44
BBDC3,2021-07-14 00:00:00,ON EJ N1,22557,0.008110000000000001,13073600,281811755,0.008239999999999999,21.49,21.34,21.83,21.55,21.54
BBDC3,2021-07-13 00:00:00,ON EJ N1,10953,0.00486,5370900,113705061,0.00515,21.03,20.97,21.41,21.17,21.27
BBDC3,2021-07-12 00:00:00,ON EJ N1,12975,0.00503,6676300,141063578,0.00571,20.79,20.79,21.3,21.12,21.2
BBDC3,2021-07-08 00:00:00,ON EJ N1,18864,0.0074199999999999995,8221500,170152389,0.00627,20.75,20.51,20.91,20.69,20.76
BBDC3,2021-07-07 00:00:00,ON EJ N1,19614,0.00734,7846600,164234460,0.00621,21.11,20.7,21.11,20.93,21.06
BBDC3,2021-07-06 00:00:00,ON EJ N1,13269,0.00527,6896000,144458969,0.0059,21.15,20.8,21.2,20.94,20.9
BBDC3,2021-07-05 00:00:00,ON EJ N1,7842,0.00484,4056000,86353515,0.00481,21.39,21.19,21.48,21.29,21.23
BBDC3,2021-07-02 00:00:00,ON EJ N1,12406,0.0051400000000000005,5635000,122738543,0.00508,21.78,21.53,21.99,21.78,21.98
BBDC3,2021-07-01 00:00:00,ON N1,18986,0.00644,9075300,195549125,0.006690000000000001,21.8,21.36,21.95,21.54,21.64
BBDC4,2021-07-30 00:00:00,PN N1,49600,0.01778,36570000,891958172,0.02803,24.51,24.21,24.91,24.39,24.25
BBDC4,2021-07-29 00:00:00,PN N1,40419,0.01745,31963800,788093735,0.030899999999999997,24.92,24.4,25.06,24.65,24.67
BBDC4,2021-07-28 00:00:00,PN N1,66286,0.02588,47380600,1174588096,0.04018,24.56,24.37,25.08,24.79,24.91
BBDC4,2021-07-27 00:00:00,PN N1,37103,0.01623,36264700,875910304,0.03694,24.01,23.84,24.34,24.15,24.34
BBDC4,2021-07-26 00:00:00,PN N1,36900,0.0174,30532000,735970478,0.03552,23.92,23.91,24.25,24.1,24.15
BBDC4,2021-07-23 00:00:00,PN N1,44713,0.02274,31965900,766997128,0.04147,24.21,23.76,24.26,23.99,23.95
BBDC4,2021-07-22 00:00:00,PN N1,45377,0.02204,26950200,650099091,0.03274,24.39,23.97,24.43,24.12,24.2
BBDC4,2021-07-21 00:00:00,PN N1,35005,0.01548,29065000,709142260,0.03144,24.3,24.2,24.61,24.39,24.39
BBDC4,2021-07-20 00:00:00,PN N1,52307,0.02347,46218600,1117185426,0.04988000000000001,24.02,23.83,24.4,24.17,24.38
BBDC4,2021-07-19 00:00:00,PN N1,71527,0.0262,43178400,1037789536,0.03918,24.11,23.86,24.22,24.03,24.01
BBDC4,2021-07-16 00:00:00,PN N1,52682,0.02435,33683300,828785905,0.0344,24.99,24.33,25.06,24.6,24.37
BBDC4,2021-07-15 00:00:00,PN EJ N1,53214,0.0216,33109700,824818955,0.03325,25.22,24.7,25.36,24.91,24.92
BBDC4,2021-07-14 00:00:00,PN EJ N1,82849,0.02978,62239300,1583991166,0.04629,25.5,25.11,25.99,25.45,25.3
BBDC4,2021-07-13 00:00:00,PN EJ N1,55909,0.024820000000000002,31969300,802476905,0.036309999999999995,25.01,24.81,25.4,25.1,25.19
BBDC4,2021-07-12 00:00:00,PN EJ N1,65450,0.02537,31818100,797684617,0.0323,24.72,24.69,25.36,25.07,25.21
BBDC4,2021-07-08 00:00:00,PN EJ N1,72343,0.02846,64567000,1583455686,0.05836,24.49,24.24,24.77,24.52,24.59
BBDC4,2021-07-07 00:00:00,PN EJ N1,56090,0.02098,30861000,764956966,0.028919999999999998,24.93,24.5,24.98,24.78,24.88
BBDC4,2021-07-06 00:00:00,PN EJ N1,66121,0.02626,31589600,781013646,0.031920000000000004,24.9,24.43,24.98,24.72,24.7
