AVIL4,2000-04-27 00:00:00,PN,1,5e-05,10000,320,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-25 00:00:00,PN,1,8e-05,10000,320,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-19 00:00:00,PN,1,7.000000000000001e-05,100000,3050,0.0,30.5,30.5,30.5,30.5,30.5
AVIL4,2000-04-17 00:00:00,PN,1,6e-05,30000,900,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-04-13 00:00:00,PN,3,0.00024,90000,2860,0.0,30.0,30.0,32.0,31.77,32.0
AVIL4,2000-04-11 00:00:00,PN,1,8e-05,80000,2560,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-10 00:00:00,PN,3,0.00031,250000,9100,2e-05,37.0,34.0,37.0,36.4,34.0
AVIL4,2000-04-07 00:00:00,PN,1,8.999999999999999e-05,100000,3400,1e-05,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-04-06 00:00:00,PN,1,7.000000000000001e-05,100000,3400,0.0,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-04-05 00:00:00,PN,3,0.00017,240000,7622,1e-05,29.0,29.0,32.01,31.75,32.01
AVIL4,2000-04-03 00:00:00,PN,2,0.00017,80000,2160,0.0,27.0,27.0,27.0,27.0,27.0
