AZEV3,2020-02-28 00:00:00,ON,11,0.0,1200,6871,0.0,5.62,5.62,6.18,5.72,5.82
AZEV3,2020-02-27 00:00:00,ON,17,0.0,8300,51092,0.0,6.0,5.79,6.35,6.15,6.35
AZEV3,2020-02-26 00:00:00,ON,4,0.0,700,4485,0.0,6.45,6.4,6.45,6.4,6.4
AZEV3,2020-02-21 00:00:00,ON,1,0.0,200,1388,0.0,6.94,6.94,6.94,6.94,6.94
AZEV3,2020-02-20 00:00:00,ON,2,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
AZEV3,2020-02-19 00:00:00,ON,11,1e-05,4500,31786,0.0,6.9,6.9,7.2,7.06,7.15
AZEV3,2020-02-18 00:00:00,ON,3,0.0,1100,7896,0.0,7.2,6.96,7.2,7.17,6.96
AZEV3,2020-02-17 00:00:00,ON,20,1e-05,5100,37988,0.0,7.24,7.2,7.7,7.44,7.2
AZEV3,2020-02-14 00:00:00,ON,8,0.0,2200,16515,0.0,7.5,7.5,7.65,7.5,7.65
AZEV3,2020-02-13 00:00:00,ON,8,0.0,3200,23152,0.0,7.2,7.2,7.3,7.23,7.29
AZEV3,2020-02-12 00:00:00,ON,10,0.0,2300,16640,0.0,7.29,7.2,7.3,7.23,7.27
AZEV3,2020-02-11 00:00:00,ON,19,1e-05,4400,32636,0.0,7.49,7.3,7.49,7.41,7.3
AZEV3,2020-02-10 00:00:00,ON,18,1e-05,4300,31996,0.0,7.85,7.23,7.85,7.44,7.48
AZEV3,2020-02-07 00:00:00,ON,19,1e-05,3500,26804,0.0,7.55,7.45,7.97,7.65,7.89
AZEV3,2020-02-06 00:00:00,ON,18,1e-05,2700,20567,0.0,7.47,7.47,8.07,7.61,7.89
AZEV3,2020-02-05 00:00:00,ON,8,0.0,1600,12204,0.0,7.9,7.4,7.9,7.62,7.85
AZEV3,2020-02-04 00:00:00,ON,12,1e-05,2800,22215,0.0,8.01,7.89,8.02,7.93,7.9
AZEV3,2020-02-03 00:00:00,ON,68,3e-05,12800,102058,0.0,8.28,7.5,8.3,7.97,7.85
AZEV4,2020-02-28 00:00:00,PN,90,2e-05,33800,116147,0.0,3.5,3.4,3.7,3.43,3.42
AZEV4,2020-02-27 00:00:00,PN,50,1e-05,26100,95219,0.0,3.51,3.5,3.79,3.64,3.7
AZEV4,2020-02-26 00:00:00,PN,124,4e-05,42800,151188,0.0,3.9,3.39,3.9,3.53,3.5
AZEV4,2020-02-21 00:00:00,PN,41,2e-05,11900,46973,0.0,3.98,3.9,4.02,3.94,3.95
AZEV4,2020-02-20 00:00:00,PN,62,3e-05,22600,90849,0.0,4.05,3.98,4.1,4.01,3.98
AZEV4,2020-02-19 00:00:00,PN,79,4e-05,27900,113304,1e-05,4.04,3.95,4.21,4.06,3.99
AZEV4,2020-02-18 00:00:00,PN,84,4e-05,42600,172505,1e-05,4.26,4.0,4.27,4.04,4.1
AZEV4,2020-02-17 00:00:00,PN,67,5e-05,31900,136253,1e-05,4.4,4.15,4.4,4.27,4.27
AZEV4,2020-02-14 00:00:00,PN,56,3e-05,24500,109379,1e-05,4.5,4.29,4.66,4.46,4.44
AZEV4,2020-02-13 00:00:00,PN,165,8.999999999999999e-05,77600,346928,2e-05,4.0,3.9,4.6,4.47,4.5
AZEV4,2020-02-12 00:00:00,PN,47,2e-05,20400,87330,0.0,4.3,4.21,4.38,4.28,4.21
AZEV4,2020-02-11 00:00:00,PN,94,4e-05,47800,203432,1e-05,4.39,4.14,4.5,4.25,4.22
AZEV4,2020-02-10 00:00:00,PN,120,5e-05,50300,213609,1e-05,4.45,4.05,4.7,4.24,4.05
AZEV4,2020-02-07 00:00:00,PN,163,8e-05,56400,254627,1e-05,4.75,4.42,4.75,4.51,4.45
AZEV4,2020-02-06 00:00:00,PN,63,3e-05,18600,91232,0.0,4.98,4.77,4.99,4.9,4.78
AZEV4,2020-02-05 00:00:00,PN,114,5e-05,45100,221482,1e-05,5.12,4.79,5.12,4.91,4.99
AZEV4,2020-02-04 00:00:00,PN,135,7.000000000000001e-05,70500,359632,2e-05,5.29,4.91,5.29,5.1,5.04
AZEV4,2020-02-03 00:00:00,PN,348,0.00016,173300,827438,4e-05,4.6,4.39,5.3,4.77,4.9
