ANIM3,2017-05-31 00:00:00,ON NM,965,0.00079,169100,2784797,0.00025,16.92,16.21,17.11,16.46,16.3
ANIM3,2017-05-30 00:00:00,ON NM,783,0.0011,120800,2028389,0.00041,16.71,16.49,17.05,16.79,17.0
ANIM3,2017-05-29 00:00:00,ON NM,696,0.00128,99800,1683554,0.00048,17.44,16.59,17.49,16.86,16.8
ANIM3,2017-05-26 00:00:00,ON NM,747,0.00079,130900,2278110,0.00028000000000000003,16.98,16.87,17.78,17.4,17.5
ANIM3,2017-05-25 00:00:00,ON NM,1479,0.00149,222400,3721980,0.00047,16.58,16.21,17.18,16.73,16.82
ANIM3,2017-05-24 00:00:00,ON NM,782,0.00067,158800,2607441,0.0003,16.35,16.1,16.67,16.41,16.5
ANIM3,2017-05-23 00:00:00,ON NM,548,0.00046,106400,1698899,0.00018999999999999998,15.6,15.52,16.28,15.96,16.1
ANIM3,2017-05-22 00:00:00,ON NM,988,0.00057,138800,2183132,0.00018999999999999998,16.28,15.34,16.29,15.72,15.7
ANIM3,2017-05-19 00:00:00,ON NM,682,0.00043,272100,4425837,0.00035000000000000005,15.82,15.82,16.38,16.26,16.35
ANIM3,2017-05-18 00:00:00,ON NM,817,0.00029,253800,3920188,0.00017,15.0,14.69,15.84,15.44,15.7
ANIM3,2017-05-17 00:00:00,ON NM,1713,0.00165,403300,6926427,0.00089,17.3,16.61,17.48,17.17,17.03
ANIM3,2017-05-16 00:00:00,ON NM,1087,0.00099,256500,4352035,0.0005099999999999999,16.2,16.2,17.33,16.96,17.3
ANIM3,2017-05-15 00:00:00,ON NM,584,0.00067,104400,1677647,0.00021,16.47,15.73,16.47,16.06,16.12
ANIM3,2017-05-12 00:00:00,ON NM,2018,0.00198,331100,5415875,0.0005899999999999999,16.0,16.0,16.55,16.35,16.2
ANIM3,2017-05-11 00:00:00,ON NM,1311,0.00156,601900,9366840,0.00126,15.1,15.1,16.15,15.56,15.81
ANIM3,2017-05-10 00:00:00,ON NM,719,0.0006900000000000001,1414700,21230141,0.00264,15.14,14.8,15.2,15.0,15.04
ANIM3,2017-05-09 00:00:00,ON ED NM,595,0.00074,303100,4518558,0.0007199999999999999,14.8,14.71,15.19,14.9,14.94
ANIM3,2017-05-08 00:00:00,ON ED NM,773,0.00104,246700,3618488,0.00068,14.55,14.37,14.8,14.66,14.7
ANIM3,2017-05-05 00:00:00,ON ED NM,485,0.00063,163500,2356095,0.00037999999999999997,14.2,14.2,14.55,14.41,14.55
ANIM3,2017-05-04 00:00:00,ON ED NM,527,0.00049,117300,1655776,0.00018999999999999998,13.95,13.85,14.35,14.11,14.2
ANIM3,2017-05-03 00:00:00,ON ED NM,1015,0.00107,249100,3456297,0.00043,13.56,13.56,14.21,13.87,14.0
ANIM3,2017-05-02 00:00:00,ON ED NM,482,0.00039,275800,3767383,0.00043,13.78,13.5,13.8,13.65,13.54
