BRIN3,2017-05-31 00:00:00,ON NM,148,0.00012,79900,1406521,0.00013,17.44,16.99,17.99,17.6,17.99
BRIN3,2017-05-30 00:00:00,ON NM,54,8e-05,27900,477839,0.0001,17.31,16.89,17.58,17.12,17.58
BRIN3,2017-05-29 00:00:00,ON NM,81,0.00015,44400,760194,0.00021999999999999998,17.18,16.6,17.25,17.12,17.0
BRIN3,2017-05-26 00:00:00,ON NM,77,8e-05,15900,265307,3e-05,16.63,16.25,17.05,16.68,17.05
BRIN3,2017-05-25 00:00:00,ON NM,92,8.999999999999999e-05,26700,436547,5e-05,16.62,16.14,16.84,16.35,16.42
BRIN3,2017-05-24 00:00:00,ON NM,154,0.00013,102500,1715445,0.0002,16.55,16.23,17.2,16.73,16.4
BRIN3,2017-05-23 00:00:00,ON NM,76,6e-05,52500,864100,0.0001,16.4,16.1,16.5,16.45,16.4
BRIN3,2017-05-22 00:00:00,ON NM,118,7.000000000000001e-05,37000,606668,5e-05,16.86,15.91,16.86,16.39,16.4
BRIN3,2017-05-19 00:00:00,ON NM,117,7.000000000000001e-05,32300,545686,4e-05,17.07,16.7,17.48,16.89,16.8
BRIN3,2017-05-18 00:00:00,ON NM,173,6e-05,48200,834525,4e-05,18.03,16.37,18.03,17.31,16.9
BRIN3,2017-05-17 00:00:00,ON NM,70,7.000000000000001e-05,50700,936127,0.00012,18.24,18.13,19.35,18.46,19.35
BRIN3,2017-05-16 00:00:00,ON NM,46,4e-05,91300,1703333,0.0002,18.53,18.22,18.69,18.65,18.22
BRIN3,2017-05-15 00:00:00,ON NM,74,8.999999999999999e-05,103800,1944307,0.00025,19.2,18.5,19.2,18.73,18.5
BRIN3,2017-05-12 00:00:00,ON NM,91,8.999999999999999e-05,101000,1930405,0.00021,19.38,18.72,19.38,19.11,19.0
BRIN3,2017-05-11 00:00:00,ON NM,84,0.0001,13900,272145,4e-05,19.46,19.38,20.03,19.57,19.38
BRIN3,2017-05-10 00:00:00,ON NM,62,6e-05,64800,1288892,0.00016,19.79,19.46,20.06,19.89,19.46
BRIN3,2017-05-09 00:00:00,ON NM,65,8e-05,110900,2172437,0.00035000000000000005,19.8,19.46,19.8,19.58,19.57
BRIN3,2017-05-08 00:00:00,ON NM,200,0.00027,112300,2188950,0.00041,19.25,19.25,19.8,19.49,19.67
BRIN3,2017-05-05 00:00:00,ON NM,54,7.000000000000001e-05,96400,1887051,0.0003,19.8,19.26,19.8,19.57,19.35
BRIN3,2017-05-04 00:00:00,ON NM,70,7.000000000000001e-05,33300,646277,8e-05,19.97,19.29,19.97,19.4,19.32
BRIN3,2017-05-03 00:00:00,ON NM,24,3e-05,80900,1616263,0.0002,19.7,19.6,19.99,19.97,19.87
BRIN3,2017-05-02 00:00:00,ON NM,33,3e-05,44300,885413,0.0001,19.82,19.67,20.16,19.98,19.96
