AEDU11,2009-04-30 00:00:00,UNT N2,41,0.00016,136400,2053743,0.00039,15.0,14.9,15.4,15.06,15.3
AEDU11,2009-04-29 00:00:00,UNT N2,60,0.00021999999999999998,27600,401798,8e-05,14.44,14.4,14.8,14.56,14.72
AEDU11,2009-04-28 00:00:00,UNT N2,52,0.00021,222500,3140804,0.00077,13.87,13.76,14.5,14.12,14.06
AEDU11,2009-04-27 00:00:00,UNT N2,12,5e-05,37600,533948,0.00014000000000000001,14.29,14.2,14.39,14.2,14.2
AEDU11,2009-04-24 00:00:00,UNT N2,19,8e-05,40200,573533,0.00014000000000000001,14.2,14.18,14.5,14.27,14.5
AEDU11,2009-04-23 00:00:00,UNT N2,95,0.00045,103300,1423042,0.0004,13.63,13.59,14.01,13.78,13.98
AEDU11,2009-04-22 00:00:00,UNT N2,50,0.0002,106800,1467878,0.00037999999999999997,13.99,13.4,13.99,13.74,13.7
AEDU11,2009-04-20 00:00:00,UNT N2,37,0.0002,31900,431502,0.00014000000000000001,13.58,13.26,13.88,13.53,13.75
AEDU11,2009-04-17 00:00:00,UNT N2,70,0.00035000000000000005,50300,696164,0.00017999999999999998,13.79,13.5,14.2,13.84,13.89
AEDU11,2009-04-16 00:00:00,UNT N2,137,0.0005899999999999999,253600,3323283,0.0007199999999999999,12.93,12.61,13.9,13.1,13.9
AEDU11,2009-04-15 00:00:00,UNT N2,101,0.00045,190900,2369587,0.0004,12.2,11.65,12.9,12.41,12.9
AEDU11,2009-04-14 00:00:00,UNT N2,79,0.00031,63500,781386,0.00016,12.11,12.01,13.0,12.31,12.2
AEDU11,2009-04-13 00:00:00,UNT N2,21,0.00010999999999999999,111000,1312792,0.00034,11.75,11.75,12.1,11.83,12.1
AEDU11,2009-04-09 00:00:00,UNT N2,26,0.0001,288500,3297052,0.0006900000000000001,11.3,11.3,12.0,11.43,12.0
AEDU11,2009-04-08 00:00:00,UNT N2,28,0.00013,135400,1529967,0.00034,11.3,11.15,11.3,11.3,11.3
AEDU11,2009-04-07 00:00:00,UNT N2,37,0.00017,1270700,14339991,0.00368,11.06,11.06,11.3,11.29,11.11
AEDU11,2009-04-06 00:00:00,UNT N2,19,0.00010999999999999999,13300,149581,4e-05,11.4,11.05,11.5,11.25,11.1
AEDU11,2009-04-03 00:00:00,UNT N2,14,6e-05,72500,828972,0.00017999999999999998,11.4,11.3,11.5,11.43,11.3
AEDU11,2009-04-02 00:00:00,UNT N2,25,8e-05,354400,4109900,0.00074,11.59,11.41,11.7,11.6,11.6
AEDU11,2009-04-01 00:00:00,UNT N2,11,5e-05,112200,1269578,0.00031,11.5,11.3,11.51,11.32,11.33
