BOAC34,2016-01-29 00:00:00,DRN,1,0.0,600,33294,0.0,55.49,55.49,55.49,55.49,55.49
BOAC34,2016-01-28 00:00:00,DRN,1,0.0,200,10968,0.0,54.84,54.84,54.84,54.84,54.84
BOAC34,2016-01-27 00:00:00,DRN,2,0.0,1200,66505,1e-05,55.47,54.88,55.47,55.42,54.88
BOAC34,2016-01-26 00:00:00,DRN,3,0.0,6900,373759,8e-05,54.18,54.09,54.34,54.16,54.34
BOAC34,2016-01-21 00:00:00,DRN,3,0.0,2200,123844,3e-05,56.31,56.22,56.31,56.29,56.22
BOAC34,2016-01-20 00:00:00,DRN,3,0.0,700,38505,1e-05,55.85,54.77,55.85,55.0,55.06
BOAC34,2016-01-19 00:00:00,DRN,2,0.0,4100,236480,6e-05,57.64,57.64,57.9,57.67,57.9
BOAC34,2016-01-15 00:00:00,DRN,2,0.0,1300,75673,1e-05,58.21,58.21,58.21,58.21,58.21
BOAC34,2016-01-14 00:00:00,DRN,2,0.0,600,36435,1e-05,60.4,60.4,60.79,60.72,60.79
BOAC34,2016-01-13 00:00:00,DRN,4,0.0,400,24249,1e-05,60.81,60.33,60.81,60.62,60.56
BOAC34,2016-01-12 00:00:00,DRN,1,0.0,200,12360,0.0,61.8,61.8,61.8,61.8,61.8
BOAC34,2016-01-11 00:00:00,DRN,1,0.0,10900,663919,0.00015,60.91,60.91,60.91,60.91,60.91
BOAC34,2016-01-08 00:00:00,DRN,1,0.0,200,12452,0.0,62.26,62.26,62.26,62.26,62.26
BOAC34,2016-01-07 00:00:00,DRN,1,0.0,100,6356,0.0,63.56,63.56,63.56,63.56,63.56
BOAC34,2016-01-06 00:00:00,DRN,1,0.0,100,6550,0.0,65.5,65.5,65.5,65.5,65.5
BOAC34,2016-01-05 00:00:00,DRN,3,0.0,300,19909,0.0,66.45,66.32,66.45,66.36,66.32
BOAC34,2016-01-04 00:00:00,DRN,1,0.0,1700,112863,2e-05,66.39,66.39,66.39,66.39,66.39
