ABCB10,2021-05-12 00:00:00,PN REC N2,23,1e-05,4000,60137,0.0,14.99,14.99,15.06,15.03,15.01
ABCB10,2021-05-11 00:00:00,PN REC N2,5,0.0,700,10272,0.0,14.66,14.6,14.7,14.67,14.7
ABCB10,2021-05-10 00:00:00,PN REC N2,2,0.0,200,2905,0.0,14.55,14.5,14.55,14.52,14.5
ABCB10,2021-05-06 00:00:00,PN REC N2,6,0.0,700,9953,0.0,14.11,14.11,14.6,14.21,14.6
ABCB10,2021-05-05 00:00:00,PN REC N2,1,0.0,200,2876,0.0,14.38,14.38,14.38,14.38,14.38
ABCB10,2021-05-04 00:00:00,PN REC N2,102,4e-05,20700,307167,1e-05,14.82,14.4,14.85,14.83,14.4
ABCB4,2021-05-31 00:00:00,PN N2,3426,0.0015,620600,10576422,0.00053,16.9,16.68,17.25,17.04,17.25
ABCB4,2021-05-28 00:00:00,PN N2,5984,0.0023799999999999997,1194800,20403838,0.00074,16.76,16.65,17.28,17.07,16.93
ABCB4,2021-05-27 00:00:00,PN N2,4591,0.0017100000000000001,1220300,20281684,0.00046,16.42,16.33,16.91,16.62,16.72
ABCB4,2021-05-26 00:00:00,PN N2,3501,0.0014099999999999998,699500,11270192,0.00042,15.85,15.8,16.37,16.11,16.36
ABCB4,2021-05-25 00:00:00,PN N2,4623,0.0019,831000,13245322,0.00052,16.31,15.65,16.41,15.93,15.82
ABCB4,2021-05-24 00:00:00,PN N2,2632,0.0010299999999999999,562500,9168418,0.00035000000000000005,16.44,16.09,16.55,16.29,16.25
ABCB4,2021-05-21 00:00:00,PN N2,2738,0.00116,518700,8561758,0.0003,16.65,16.34,16.7,16.5,16.46
ABCB4,2021-05-20 00:00:00,PN N2,5652,0.0024,1342000,22684989,0.00089,16.91,16.57,17.42,16.9,16.62
ABCB4,2021-05-19 00:00:00,PN N2,4342,0.00157,768800,12825813,0.00043999999999999996,16.86,16.53,16.89,16.68,16.66
ABCB4,2021-05-18 00:00:00,PN N2,5238,0.00221,1479900,24707179,0.00098,16.1,16.06,17.05,16.69,16.87
ABCB4,2021-05-17 00:00:00,PN N2,3071,0.00126,607000,9695243,0.0004,16.0,15.74,16.16,15.97,16.1
ABCB4,2021-05-14 00:00:00,PN N2,4354,0.00151,1203200,19025136,0.00061,15.96,15.47,16.2,15.81,16.0
ABCB4,2021-05-13 00:00:00,PN N2,4667,0.00155,1305300,20508060,0.00066,15.25,15.19,15.91,15.71,15.85
ABCB4,2021-05-12 00:00:00,PN N2,4910,0.00158,1461600,22294487,0.0005899999999999999,15.21,15.02,15.5,15.25,15.25
ABCB4,2021-05-11 00:00:00,PN N2,3828,0.00158,836600,12669075,0.00046,14.83,14.78,15.34,15.14,15.12
ABCB4,2021-05-10 00:00:00,PN N2,1774,0.00064,294200,4379076,0.00015,14.98,14.79,15.01,14.88,14.82
ABCB4,2021-05-07 00:00:00,PN N2,1732,0.00067,381700,5652591,0.0002,14.79,14.74,14.9,14.8,14.8
ABCB4,2021-05-06 00:00:00,PN N2,1977,0.00077,450100,6648419,0.00023,14.61,14.61,14.92,14.77,14.83
ABCB4,2021-05-05 00:00:00,PN N2,2761,0.00106,549200,8107952,0.00029,14.7,14.63,14.9,14.76,14.8
ABCB4,2021-05-04 00:00:00,PN N2,3638,0.00125,864800,12800361,0.00043999999999999996,14.84,14.73,14.96,14.8,14.78
ABCB4,2021-05-03 00:00:00,PN N2,2962,0.00092,537300,8024972,0.00028000000000000003,14.99,14.77,15.09,14.93,14.95
