ABCB4,2008-08-29 00:00:00,PN N2,97,0.00062,283700,2156046,0.00048,7.89,7.5,7.89,7.6,7.6
ABCB4,2008-08-28 00:00:00,PN N2,70,0.00043,320500,2513094,0.00063,7.99,7.79,7.99,7.84,7.98
ABCB4,2008-08-27 00:00:00,PN N2,70,0.00048,171800,1375476,0.00042,8.2,7.92,8.2,8.01,7.92
ABCB4,2008-08-26 00:00:00,PN N2,3,2e-05,1600,13125,0.0,8.25,8.2,8.25,8.2,8.2
ABCB4,2008-08-25 00:00:00,PN N2,48,0.00043,56300,464202,0.0002,8.4,8.11,8.4,8.25,8.19
ABCB4,2008-08-22 00:00:00,PN N2,24,0.0002,26500,220159,7.000000000000001e-05,8.39,8.25,8.39,8.31,8.3
ABCB4,2008-08-21 00:00:00,PN N2,58,0.00037999999999999997,73900,621971,0.00015,8.52,8.3,8.57,8.42,8.39
ABCB4,2008-08-20 00:00:00,PN N2,12,7.000000000000001e-05,22000,187595,4e-05,8.49,8.49,8.55,8.53,8.52
ABCB4,2008-08-19 00:00:00,PN N2,113,0.0007199999999999999,29300,247466,6e-05,8.6,8.35,8.6,8.45,8.45
ABCB4,2008-08-18 00:00:00,PN N2,22,0.00017,4700,39962,1e-05,8.6,8.46,8.6,8.5,8.54
ABCB4,2008-08-15 00:00:00,PN N2,22,0.00014000000000000001,20100,170226,5e-05,8.6,8.42,8.6,8.47,8.54
ABCB4,2008-08-14 00:00:00,PN N2,17,0.00012,24100,206567,5e-05,8.41,8.41,8.65,8.57,8.65
ABCB4,2008-08-13 00:00:00,PN N2,27,0.00010999999999999999,53600,453600,5e-05,8.41,8.4,8.55,8.46,8.55
ABCB4,2008-08-12 00:00:00,PN N2,37,0.00021999999999999998,160400,1376826,0.00028000000000000003,8.7,8.4,8.7,8.58,8.41
ABCB4,2008-08-11 00:00:00,PN N2,20,0.00012,40200,349798,8e-05,8.75,8.6,8.75,8.7,8.7
ABCB4,2008-08-08 00:00:00,PN N2,125,0.00084,165900,1443842,0.00037999999999999997,8.6,8.6,8.81,8.7,8.81
ABCB4,2008-08-07 00:00:00,PN N2,56,0.00035999999999999997,95300,822745,0.0002,8.65,8.5,8.67,8.63,8.67
ABCB4,2008-08-06 00:00:00,PN N2,25,0.00015,49300,428276,8.999999999999999e-05,8.8,8.6,8.8,8.69,8.69
ABCB4,2008-08-05 00:00:00,PN N2,16,8.999999999999999e-05,15300,132915,3e-05,8.63,8.63,8.7,8.69,8.7
ABCB4,2008-08-04 00:00:00,PN N2,8,5e-05,26700,232489,5e-05,9.0,8.54,9.0,8.71,8.63
ABCB4,2008-08-01 00:00:00,PN N2,5,3e-05,15200,136836,3e-05,9.03,8.93,9.03,9.0,8.93
