AVIL4,2000-08-09 00:00:00,PN,1,6e-05,20000,700,0.0,34.98,34.98,34.98,34.98,34.98
AVIL4,2000-08-08 00:00:00,PN,5,0.0003,300000,10652,1e-05,36.0,34.0,36.0,35.5,34.0
AVIL4,2000-08-07 00:00:00,PN,3,0.00024,70000,2598,0.0,37.19,37.0,37.2,37.11,37.0
AVIL4,2000-08-04 00:00:00,PN,7,0.00053,570000,20652,3e-05,35.0,35.0,36.9,36.23,36.9
AVIL4,2000-08-03 00:00:00,PN,11,0.0008699999999999999,560000,19473,5e-05,34.2,34.0,36.9,34.77,36.9
AVIL4,2000-08-01 00:00:00,PN,3,0.00021999999999999998,210000,6942,1e-05,33.0,33.0,34.22,33.05,34.22
AVIL4,2000-07-31 00:00:00,PN,8,0.00086,760000,25660,8e-05,33.8,32.0,33.8,33.76,33.5
AVIL4,2000-07-28 00:00:00,PN,3,0.00024,760000,24331,5e-05,32.01,32.01,32.11,32.01,32.11
AVIL4,2000-07-20 00:00:00,PN ES,1,8.999999999999999e-05,30000,945,0.0,31.5,31.5,31.5,31.5,31.5
AVIL4,2000-07-17 00:00:00,PN ES,4,0.00029,110000,3415,1e-05,31.0,31.0,31.5,31.04,31.5
AVIL4,2000-07-14 00:00:00,PN ES,6,0.00052,170000,5254,1e-05,30.0,30.0,33.0,30.9,30.52
AVIL4,2000-07-13 00:00:00,PN ES,18,0.00127,1030000,31773,6e-05,35.0,30.0,35.0,30.84,30.0
AVIL4,2000-07-12 00:00:00,PN ES,4,0.00026,70000,2455,0.0,34.5,34.5,36.0,35.07,35.0
AVIL4,2000-07-11 00:00:00,PN ES,19,0.00115,1210000,39877,7.000000000000001e-05,34.15,31.5,35.5,32.95,33.0
AVIL4,2000-07-07 00:00:00,PN,2,0.0001,40000,1366,0.0,34.15,34.15,34.15,34.15,34.15
AVIL4,2000-07-06 00:00:00,PN,11,0.00061,490000,15425,3e-05,31.2,31.1,33.0,31.47,32.75
AVIL4,2000-07-05 00:00:00,PN,1,5e-05,10000,345,0.0,34.5,34.5,34.5,34.5,34.5
AVIL4,2000-07-04 00:00:00,PN,16,0.00107,1590000,52055,0.00012,33.5,32.5,34.5,32.62,34.5
AVIL4,2000-07-03 00:00:00,PN,9,0.0006,630000,20806,5e-05,33.01,33.0,33.5,33.02,33.5
AVIL4,2000-06-30 00:00:00,PN,29,0.00217,1320000,41610,8e-05,32.0,30.02,32.0,31.52,31.5
AVIL4,2000-06-27 00:00:00,PN,1,6e-05,50000,1500,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-06-26 00:00:00,PN,14,0.0009299999999999999,470000,12963,2e-05,26.01,25.51,30.0,27.58,29.99
AVIL4,2000-06-23 00:00:00,PN,8,0.00053,470000,12496,1e-05,27.0,26.0,27.49,26.58,27.4
AVIL4,2000-06-21 00:00:00,PN,1,4e-05,10000,260,0.0,26.0,26.0,26.0,26.0,26.0
AVIL4,2000-06-20 00:00:00,PN,2,0.00012,150000,3650,0.0,25.0,24.0,25.0,24.33,24.0
AVIL4,2000-06-19 00:00:00,PN,3,0.00017,130000,3270,0.0,26.0,25.0,26.0,25.15,25.0
AVIL4,2000-06-16 00:00:00,PN,2,0.00012,120000,3121,0.0,26.01,26.0,26.01,26.0,26.0
AVIL4,2000-06-15 00:00:00,PN,7,0.00046,120000,3579,1e-05,28.71,28.71,34.0,29.82,30.0
AVIL4,2000-06-14 00:00:00,PN,4,0.00017999999999999998,200000,5060,1e-05,25.0,25.0,26.0,25.3,25.01
AVIL4,2000-06-08 00:00:00,PN,1,6e-05,400000,10400,2e-05,26.0,26.0,26.0,26.0,26.0
AVIL4,2000-06-07 00:00:00,PN,1,7.000000000000001e-05,100000,2499,0.0,24.99,24.99,24.99,24.99,24.99
AVIL4,2000-06-06 00:00:00,PN,1,6e-05,10000,260,0.0,26.0,26.0,26.0,26.0,26.0
AVIL4,2000-06-01 00:00:00,PN,6,0.00034,300000,7451,1e-05,25.01,24.0,27.99,24.83,27.99
AVIL4,2000-05-31 00:00:00,PN,2,0.00010999999999999999,60000,1530,0.0,25.0,25.0,26.0,25.5,26.0
AVIL4,2000-05-30 00:00:00,PN,1,6e-05,10000,250,0.0,24.95,24.95,24.95,24.95,24.95
AVIL4,2000-05-29 00:00:00,PN,2,0.00018999999999999998,70000,1751,1e-05,25.02,25.02,25.02,25.02,25.02
AVIL4,2000-05-23 00:00:00,PN,2,0.00015,100000,2780,0.0,27.8,27.8,27.8,27.8,27.8
AVIL4,2000-05-22 00:00:00,PN,3,0.00021999999999999998,70000,1910,0.0,27.0,27.0,28.0,27.28,28.0
AVIL4,2000-05-17 00:00:00,PN,2,0.0002,150000,4400,1e-05,30.0,29.0,30.0,29.33,29.0
AVIL4,2000-05-16 00:00:00,PN,2,0.00012,20000,620,0.0,31.0,31.0,31.0,31.0,31.0
AVIL4,2000-05-15 00:00:00,PN,7,0.00066,270000,8388,2e-05,31.0,31.0,31.9,31.06,31.9
AVIL4,2000-04-27 00:00:00,PN,1,5e-05,10000,320,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-25 00:00:00,PN,1,8e-05,10000,320,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-19 00:00:00,PN,1,7.000000000000001e-05,100000,3050,0.0,30.5,30.5,30.5,30.5,30.5
AVIL4,2000-04-17 00:00:00,PN,1,6e-05,30000,900,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-04-13 00:00:00,PN,3,0.00024,90000,2860,0.0,30.0,30.0,32.0,31.77,32.0
AVIL4,2000-04-11 00:00:00,PN,1,8e-05,80000,2560,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-04-10 00:00:00,PN,3,0.00031,250000,9100,2e-05,37.0,34.0,37.0,36.4,34.0
AVIL4,2000-04-07 00:00:00,PN,1,8.999999999999999e-05,100000,3400,1e-05,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-04-06 00:00:00,PN,1,7.000000000000001e-05,100000,3400,0.0,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-04-05 00:00:00,PN,3,0.00017,240000,7622,1e-05,29.0,29.0,32.01,31.75,32.01
AVIL4,2000-04-03 00:00:00,PN,2,0.00017,80000,2160,0.0,27.0,27.0,27.0,27.0,27.0
AVIL4,2000-03-31 00:00:00,PN,1,0.0001,40000,1200,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-03-30 00:00:00,PN,1,8.999999999999999e-05,20000,640,0.0,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-03-29 00:00:00,PN,1,8.999999999999999e-05,10000,300,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-03-27 00:00:00,PN,3,0.00025,200000,5600,1e-05,28.0,28.0,28.0,28.0,28.0
AVIL4,2000-03-23 00:00:00,PN,3,0.00021,100000,3050,0.0,35.0,30.0,35.0,30.5,30.0
AVIL4,2000-03-22 00:00:00,PN,4,0.00026,290000,8700,1e-05,30.01,30.0,30.01,30.0,30.0
AVIL4,2000-03-20 00:00:00,PN,1,0.0001,50000,1565,0.0,31.3,31.3,31.3,31.3,31.3
AVIL4,2000-03-17 00:00:00,PN,1,0.0001,90000,2835,0.0,31.5,31.5,31.5,31.5,31.5
AVIL4,2000-03-15 00:00:00,PN,4,0.00031,370000,11739,2e-05,31.8,31.5,31.8,31.72,31.5
AVIL4,2000-03-14 00:00:00,PN,1,8e-05,20000,636,0.0,31.8,31.8,31.8,31.8,31.8
AVIL4,2000-03-10 00:00:00,PN,2,0.00018999999999999998,200000,6380,1e-05,31.9,31.9,31.9,31.9,31.9
AVIL4,2000-03-09 00:00:00,PN,1,0.0001,10000,319,0.0,31.9,31.9,31.9,31.9,31.9
AVIL4,2000-02-28 00:00:00,PN,2,0.00018999999999999998,200000,6780,1e-05,33.0,33.0,34.8,33.9,34.8
AVIL4,2000-02-25 00:00:00,PN,1,8.999999999999999e-05,1050000,36488,6e-05,34.75,34.75,34.75,34.75,34.75
AVIL4,2000-02-23 00:00:00,PN,1,7.000000000000001e-05,100000,3210,0.0,32.1,32.1,32.1,32.1,32.1
AVIL4,2000-02-22 00:00:00,PN,4,0.00028000000000000003,240000,8500,1e-05,38.0,34.5,38.0,35.41,34.5
AVIL4,2000-02-21 00:00:00,PN,1,7.000000000000001e-05,10000,360,0.0,36.0,36.0,36.0,36.0,36.0
AVIL4,2000-02-16 00:00:00,PN,6,0.00032,360000,14050,1e-05,40.0,38.0,41.99,39.02,38.0
AVIL4,2000-02-15 00:00:00,PN,12,0.00066,2260000,76161,8.999999999999999e-05,32.01,32.0,40.0,33.67,39.99
AVIL4,2000-02-14 00:00:00,PN,7,0.00043999999999999996,380000,12952,2e-05,35.01,31.0,35.01,34.08,31.0
AVIL4,2000-02-11 00:00:00,PN,3,0.00016,300000,10801,1e-05,36.02,36.0,36.02,36.0,36.0
AVIL4,2000-02-10 00:00:00,PN,2,0.0001,130000,4640,1e-05,35.0,35.0,35.9,35.69,35.9
AVIL4,2000-02-09 00:00:00,PN,7,0.00037,370000,12386,1e-05,33.05,33.01,35.0,33.47,34.0
AVIL4,2000-02-08 00:00:00,PN,8,0.00039,210000,6941,1e-05,32.01,32.0,37.99,33.05,37.99
AVIL4,2000-02-07 00:00:00,PN,1,7.000000000000001e-05,100000,3201,0.0,32.01,32.01,32.01,32.01,32.01
AVIL4,2000-02-04 00:00:00,PN,7,0.00037999999999999997,830000,25830,3e-05,31.0,30.0,34.0,31.12,34.0
AVIL4,2000-02-03 00:00:00,PN,1,6e-05,50000,1575,0.0,31.5,31.5,31.5,31.5,31.5
AVIL4,2000-02-02 00:00:00,PN,4,0.00025,150000,4750,1e-05,32.0,32.0,32.0,32.0,32.0
AVIL4,2000-01-31 00:00:00,PN,2,0.00014000000000000001,70000,2300,0.0,35.0,32.0,35.0,32.85,32.0
AVIL4,2000-01-28 00:00:00,PN,3,0.00018999999999999998,130000,4310,1e-05,33.2,33.2,33.2,33.2,33.2
AVIL4,2000-01-26 00:00:00,PN,1,7.000000000000001e-05,100000,3700,1e-05,37.0,37.0,37.0,37.0,37.0
AVIL4,2000-01-21 00:00:00,PN,2,0.00014000000000000001,30000,1056,0.0,33.0,33.0,36.3,35.2,36.3
AVIL4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,120000,3608,0.0,30.2,30.0,30.2,30.06,30.0
AVIL4,2000-01-19 00:00:00,PN,4,0.00024,450000,14260,2e-05,32.5,31.0,32.5,31.68,31.0
AVIL4,2000-01-18 00:00:00,PN,1,6e-05,100000,3100,0.0,31.0,31.0,31.0,31.0,31.0
AVIL4,2000-01-17 00:00:00,PN,4,0.00031,400000,13598,2e-05,34.0,33.9,34.0,33.99,34.0
AVIL4,2000-01-13 00:00:00,PN,2,0.00010999999999999999,150000,5100,0.0,34.0,34.0,34.0,34.0,34.0
AVIL4,2000-01-11 00:00:00,PN,5,0.00031,300000,11098,1e-05,44.89,35.0,44.89,37.39,35.0
AVIL4,2000-01-10 00:00:00,PN,4,0.00025,120000,4620,1e-05,30.01,30.01,42.0,38.5,42.0
AVIL4,2000-01-07 00:00:00,PN,20,0.00149,1680000,58533,8.999999999999999e-05,36.03,33.59,37.0,34.84,34.0
AVIL4,2000-01-06 00:00:00,PN,4,0.00024,160000,5776,1e-05,36.01,36.0,37.0,36.09,36.0
AVIL4,1999-12-29 00:00:00,PN,9,0.00068,1280000,50240,8e-05,39.4,38.0,43.0,39.24,42.99
AVIL4,1999-12-28 00:00:00,PN,1,0.0001,990000,39006,8e-05,39.4,39.4,39.4,39.4,39.4
AVIL4,1999-12-27 00:00:00,PN,2,0.0002,50000,2000,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-12-23 00:00:00,PN,2,0.00016,710000,30530,5e-05,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-12-21 00:00:00,PN,5,0.00028000000000000003,250000,10620,1e-05,40.0,40.0,43.5,41.74,43.5
AVIL4,1999-12-20 00:00:00,PN,12,0.0007599999999999999,660000,29651,2e-05,49.99,41.0,50.0,44.92,44.99
AVIL4,1999-12-17 00:00:00,PN,31,0.00223,2460000,106825,0.00016,40.0,40.0,49.99,43.42,43.5
AVIL4,1999-12-16 00:00:00,PN,8,0.00057,1110000,41295,5e-05,34.1,33.0,39.0,37.11,39.0
AVIL4,1999-12-14 00:00:00,PN,1,8e-05,20000,700,0.0,35.0,35.0,35.0,35.0,35.0
AVIL4,1999-12-10 00:00:00,PN,3,0.00024,1270000,46900,8e-05,36.0,36.0,37.0,36.92,37.0
AVIL4,1999-12-09 00:00:00,PN,3,0.00021,530000,18997,3e-05,39.0,35.11,39.0,35.84,35.11
AVIL4,1999-12-08 00:00:00,PN,2,0.00017,200000,7800,1e-05,39.0,39.0,39.0,39.0,39.0
AVIL4,1999-12-07 00:00:00,PN,2,0.00016,20000,780,0.0,40.0,38.0,40.0,39.0,38.0
AVIL4,1999-12-06 00:00:00,PN,1,8.999999999999999e-05,10000,370,0.0,37.0,37.0,37.0,37.0,37.0
AVIL4,1999-12-03 00:00:00,PN,1,6e-05,20000,760,0.0,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-12-02 00:00:00,PN,1,8e-05,10000,380,0.0,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-12-01 00:00:00,PN,1,8.999999999999999e-05,100000,3800,1e-05,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-11-29 00:00:00,PN,6,0.00052,590000,23520,5e-05,40.0,39.0,40.0,39.86,40.0
AVIL4,1999-11-26 00:00:00,PN,1,6e-05,300000,12000,2e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-23 00:00:00,PN,1,6e-05,10000,400,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-22 00:00:00,PN,1,7.000000000000001e-05,100000,3800,1e-05,38.0,38.0,38.0,38.0,38.0
AVIL4,1999-11-19 00:00:00,PN,2,0.00013,70000,2800,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-17 00:00:00,PN,1,8.999999999999999e-05,100000,4000,1e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-11-10 00:00:00,PN,7,0.00045,1370000,54839,8.999999999999999e-05,40.0,40.0,43.9,40.02,43.9
AVIL4,1999-11-09 00:00:00,PN,5,0.00035000000000000005,340000,14960,2e-05,44.0,44.0,44.0,44.0,44.0
AVIL4,1999-11-08 00:00:00,PN,18,0.00122,1700000,73409,0.00010999999999999999,42.0,42.0,45.0,43.18,44.0
AVIL4,1999-11-05 00:00:00,PN,38,0.00217,3130000,118181,0.00013,25.0,25.0,41.99,37.75,41.0
AVIL4,1999-11-04 00:00:00,PN,3,0.00017,100000,2382,0.0,23.7,23.7,24.0,23.82,24.0
AVIL4,1999-11-03 00:00:00,PN,10,0.00065,6310000,146333,0.00017999999999999998,23.0,23.0,23.99,23.19,23.0
AVIL4,1999-10-29 00:00:00,PN,8,0.00062,2530000,52898,8.999999999999999e-05,20.0,20.0,22.0,20.9,22.0
AVIL4,1999-10-28 00:00:00,PN,1,0.00014000000000000001,100000,2250,0.0,22.5,22.5,22.5,22.5,22.5
AVIL4,1999-10-26 00:00:00,PN,5,0.00047,1440000,29526,6e-05,20.5,20.5,20.51,20.5,20.51
AVIL4,1999-10-25 00:00:00,PN,2,0.00024,280000,5740,1e-05,20.5,20.5,20.5,20.5,20.5
AVIL4,1999-10-20 00:00:00,PN,6,0.00063,900000,19440,4e-05,21.6,21.6,21.6,21.6,21.6
AVIL4,1999-10-19 00:00:00,PN,2,0.00024,100000,2161,1e-05,21.61,21.6,21.61,21.6,21.6
AVIL4,1999-10-15 00:00:00,PN,3,0.00054,180000,4320,2e-05,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-10-14 00:00:00,PN,1,0.00014000000000000001,100000,2500,1e-05,25.0,25.0,25.0,25.0,25.0
AVIL4,1999-10-13 00:00:00,PN,2,0.00017999999999999998,1300000,32435,6e-05,24.95,24.95,24.95,24.95,24.95
AVIL4,1999-10-08 00:00:00,PN,18,0.00321,4570000,114032,0.00031,24.9,24.5,25.0,24.95,24.99
AVIL4,1999-10-07 00:00:00,PN,3,0.00031,120000,3480,1e-05,30.0,28.0,30.0,29.0,29.0
AVIL4,1999-10-06 00:00:00,PN,1,0.00010999999999999999,50000,1250,0.0,25.0,25.0,25.0,25.0,25.0
AVIL4,1999-10-05 00:00:00,PN,1,0.00013,50000,1200,0.0,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-10-01 00:00:00,PN,1,0.0001,100000,2400,0.0,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-09-21 00:00:00,PN,1,0.00010999999999999999,20000,480,0.0,24.0,24.0,24.0,24.0,24.0
AVIL4,1999-09-09 00:00:00,PN,1,8.999999999999999e-05,10000,200,0.0,20.0,20.0,20.0,20.0,20.0
AVIL4,1999-08-27 00:00:00,PN,6,0.00094,180000,3740,1e-05,21.0,20.0,21.0,20.77,20.0
AVIL4,1999-08-26 00:00:00,PN,11,0.00124,1230000,25117,6e-05,21.7,20.0,21.7,20.42,21.5
AVIL4,1999-08-20 00:00:00,PN,2,0.00027,60000,1300,0.0,20.0,20.0,30.0,21.66,30.0
AVIL4,1999-07-20 00:00:00,PN,1,0.0001,50000,2150,0.0,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-06-21 00:00:00,PN,1,8.999999999999999e-05,70000,3010,0.0,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-06-18 00:00:00,PN,4,0.00035999999999999997,570000,24060,4e-05,42.0,42.0,45.0,42.21,45.0
AVIL4,1999-06-15 00:00:00,PN,2,0.00025,2210000,95030,0.00029,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-06-14 00:00:00,PN,1,0.00015,50000,2150,1e-05,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-06-11 00:00:00,PN,1,0.00012,10000,430,0.0,43.0,43.0,43.0,43.0,43.0
AVIL4,1999-06-01 00:00:00,PN,2,0.00017,150000,6675,1e-05,44.5,44.5,44.5,44.5,44.5
AVIL4,1999-05-31 00:00:00,PN,3,0.0007199999999999999,570000,24750,0.00021,43.99,43.4,44.0,43.42,44.0
AVIL4,1999-05-24 00:00:00,PN,2,0.0002,30000,1050,0.0,35.0,35.0,35.0,35.0,35.0
AVIL4,1999-05-21 00:00:00,PN,2,0.00017999999999999998,30000,1053,0.0,35.1,35.1,35.1,35.1,35.1
AVIL4,1999-05-10 00:00:00,PN,1,6e-05,10000,450,0.0,45.0,45.0,45.0,45.0,45.0
AVIL4,1999-04-28 00:00:00,PN,3,0.00026,50000,2350,0.0,50.0,45.0,50.0,47.0,45.0
AVIL4,1999-04-19 00:00:00,PN,2,0.00014000000000000001,210000,9780,1e-05,48.0,46.0,48.0,46.57,46.0
AVIL4,1999-04-16 00:00:00,PN,2,0.00016,210000,10590,1e-05,50.0,50.0,59.0,50.42,59.0
AVIL4,1999-04-14 00:00:00,PN,1,7.000000000000001e-05,30000,1800,0.0,60.0,60.0,60.0,60.0,60.0
AVIL4,1999-04-12 00:00:00,PN,4,0.00037,1100000,61490,0.0001,55.99,55.0,55.99,55.9,55.0
AVIL4,1999-04-09 00:00:00,PN,1,8e-05,30000,1680,0.0,56.0,56.0,56.0,56.0,56.0
AVIL4,1999-04-07 00:00:00,PN,3,0.00017999999999999998,750000,52600,6e-05,70.0,70.0,71.0,70.13,71.0
AVIL4,1999-04-06 00:00:00,PN,1,6e-05,100000,7000,1e-05,70.0,70.0,70.0,70.0,70.0
AVIL4,1999-04-05 00:00:00,PN,6,0.0005099999999999999,260000,20210,4e-05,72.0,70.0,83.5,77.73,83.5
AVIL4,1999-03-31 00:00:00,PN,7,0.00055,1060000,77110,0.00015,75.0,70.0,80.0,72.74,78.0
AVIL4,1999-03-30 00:00:00,PN,2,0.00016,30000,2250,0.0,75.0,75.0,75.0,75.0,75.0
AVIL4,1999-03-26 00:00:00,PN,3,0.00032,70000,4350,1e-05,60.0,60.0,70.0,62.14,70.0
