BNFS11,2022-02-25 00:00:00,CI,50,1e-05,595,74140,0.0,124.5,123.02,124.79,124.6,124.75
BNFS11,2022-02-24 00:00:00,CI,34,1e-05,113,14028,0.0,124.72,121.22,124.77,124.14,123.01
BNFS11,2022-02-23 00:00:00,CI,35,1e-05,265,32984,0.0,124.75,123.01,124.79,124.46,124.72
BNFS11,2022-02-22 00:00:00,CI,47,2e-05,495,61283,0.0,124.51,122.1,124.79,123.8,124.79
BNFS11,2022-02-21 00:00:00,CI,34,2e-05,215,26805,0.0,124.79,124.0,124.79,124.67,124.5
BNFS11,2022-02-18 00:00:00,CI,40,2e-05,468,58430,0.0,124.32,124.32,126.5,124.85,124.79
BNFS11,2022-02-17 00:00:00,CI,29,1e-05,454,56456,0.0,124.46,124.33,124.48,124.35,124.33
BNFS11,2022-02-16 00:00:00,CI,21,1e-05,103,12780,0.0,124.46,123.96,124.47,124.07,124.0
BNFS11,2022-02-15 00:00:00,CI,44,1e-05,188,23260,0.0,123.4,123.32,124.49,123.72,123.95
BNFS11,2022-02-14 00:00:00,CI,55,2e-05,507,62484,0.0,124.3,122.51,124.3,123.24,123.4
BNFS11,2022-02-11 00:00:00,CI,23,1e-05,112,13823,0.0,123.89,122.5,124.29,123.41,124.29
BNFS11,2022-02-10 00:00:00,CI ER,42,1e-05,214,26327,0.0,122.0,122.0,123.9,123.02,123.9
BNFS11,2022-02-09 00:00:00,CI ER,35,1e-05,122,15147,0.0,124.3,123.46,124.5,124.15,123.9
BNFS11,2022-02-08 00:00:00,CI ER,30,1e-05,235,29187,0.0,124.39,122.28,124.5,124.2,124.5
BNFS11,2022-02-07 00:00:00,CI ER,27,1e-05,204,25318,0.0,124.1,124.07,124.4,124.1,124.4
BNFS11,2022-02-04 00:00:00,CI ER,35,1e-05,194,24045,0.0,124.14,122.01,124.5,123.94,124.5
BNFS11,2022-02-03 00:00:00,CI ER,81,3e-05,313,38173,0.0,120.02,120.01,126.47,121.95,124.14
BNFS11,2022-02-02 00:00:00,CI ER,58,2e-05,510,61656,0.0,126.4,117.03,126.89,120.89,120.01
BNFS11,2022-02-01 00:00:00,CI ER,18,1e-05,65,8176,0.0,124.7,124.7,126.49,125.78,126.4
