ABCB4,2016-06-30 00:00:00,PN N2,489,0.00057,100600,1312741,0.00017,12.88,12.8,13.2,13.04,13.07
ABCB4,2016-06-29 00:00:00,PN N2,905,0.00101,171900,2196615,0.00031,12.47,12.37,13.03,12.77,12.92
ABCB4,2016-06-28 00:00:00,PN N2,652,0.0008,169600,2061529,0.00037,12.0,12.0,12.37,12.15,12.29
ABCB4,2016-06-27 00:00:00,PN N2,451,0.00058,84300,991315,0.00018999999999999998,11.95,11.62,11.95,11.75,11.89
ABCB4,2016-06-24 00:00:00,PN N2,716,0.00077,178700,2107120,0.00033,11.71,11.6,11.93,11.79,11.92
ABCB4,2016-06-23 00:00:00,PN N2,476,0.00063,103100,1244172,0.00024,11.87,11.87,12.25,12.06,12.25
ABCB4,2016-06-22 00:00:00,PN N2,679,0.00079,143100,1702273,0.00029,11.97,11.79,12.08,11.89,11.8
ABCB4,2016-06-21 00:00:00,PN N2,637,0.0008799999999999999,207800,2494091,0.00046,12.29,11.9,12.29,12.0,11.9
ABCB4,2016-06-20 00:00:00,PN N2,502,0.00062,94900,1153582,0.00021,12.05,11.98,12.35,12.15,12.35
ABCB4,2016-06-17 00:00:00,PN N2,424,0.0005600000000000001,86800,1045291,0.00016,12.14,11.88,12.15,12.04,11.9
ABCB4,2016-06-16 00:00:00,PN N2,468,0.00054,115500,1381668,0.00025,11.86,11.62,12.13,11.96,12.13
ABCB4,2016-06-15 00:00:00,PN N2,285,0.00034,107100,1281419,0.00012,12.01,11.75,12.01,11.96,11.86
ABCB4,2016-06-14 00:00:00,PN N2,491,0.00057,133100,1591508,0.00027,12.17,11.84,12.22,11.95,11.85
ABCB4,2016-06-13 00:00:00,PN N2,427,0.0006,117600,1410915,0.00033,12.04,11.68,12.17,11.99,12.17
ABCB4,2016-06-10 00:00:00,PN N2,281,0.00039,54800,666117,0.00014000000000000001,12.5,12.01,12.5,12.15,12.12
ABCB4,2016-06-09 00:00:00,PN N2,185,0.00027,40300,500007,0.0001,12.51,12.33,12.53,12.4,12.46
ABCB4,2016-06-08 00:00:00,PN N2,1251,0.00134,165100,2051450,0.00031,12.32,12.09,12.55,12.42,12.4
ABCB4,2016-06-07 00:00:00,PN N2,1735,0.00207,228900,2770014,0.0005899999999999999,11.83,11.83,12.22,12.1,12.21
ABCB4,2016-06-06 00:00:00,PN N2,1145,0.0015,158800,1884801,0.00041,12.01,11.73,12.06,11.86,11.93
ABCB4,2016-06-03 00:00:00,PN N2,1294,0.0015,198400,2370105,0.00045,11.99,11.8,12.15,11.94,12.0
ABCB4,2016-06-02 00:00:00,PN N2,866,0.0010299999999999999,198800,2404646,0.00043,12.15,11.67,12.33,12.09,11.95
ABCB4,2016-06-01 00:00:00,PN N2,401,0.0005,84800,1034052,0.00018999999999999998,12.22,12.04,12.3,12.19,12.15
