AELP3,2012-08-31 00:00:00,ON,16,2e-05,3400,63374,1e-05,19.0,18.01,19.29,18.63,18.6
AELP3,2012-08-30 00:00:00,ON,2,0.0,400,7600,0.0,19.0,19.0,19.0,19.0,19.0
AELP3,2012-08-29 00:00:00,ON,13,2e-05,2200,41831,1e-05,19.1,19.0,19.1,19.01,19.0
AELP3,2012-08-28 00:00:00,ON,3,1e-05,2900,55454,1e-05,19.12,19.0,19.3,19.12,19.3
AELP3,2012-08-27 00:00:00,ON,2,0.0,200,3877,0.0,19.65,19.12,19.65,19.38,19.12
AELP3,2012-08-22 00:00:00,ON,8,1e-05,12700,253585,4e-05,19.55,19.51,19.99,19.96,19.51
AELP3,2012-08-21 00:00:00,ON,5,1e-05,11400,226155,3e-05,19.8,19.61,20.15,19.83,19.61
AELP3,2012-08-17 00:00:00,ON,1,0.0,300,6045,0.0,20.15,20.15,20.15,20.15,20.15
AELP3,2012-08-16 00:00:00,ON,11,2e-05,1100,21876,0.0,19.68,19.68,20.08,19.88,20.08
AELP3,2012-08-15 00:00:00,ON,5,1e-05,9900,194785,1e-05,19.55,19.51,19.68,19.67,19.68
AELP3,2012-08-14 00:00:00,ON,4,1e-05,4600,88049,1e-05,19.15,19.13,19.54,19.14,19.54
AELP3,2012-08-13 00:00:00,ON,12,2e-05,5600,106804,2e-05,19.62,19.0,19.67,19.07,19.26
AELP3,2012-08-10 00:00:00,ON,15,2e-05,2200,43494,1e-05,19.9,19.2,20.29,19.77,19.72
AELP3,2012-08-09 00:00:00,ON,6,1e-05,2500,50164,1e-05,20.05,20.0,20.09,20.06,20.0
AELP3,2012-08-08 00:00:00,ON,2,0.0,9100,182715,3e-05,19.95,19.95,20.08,20.07,20.08
AELP3,2012-08-07 00:00:00,ON,10,2e-05,4900,98030,2e-05,19.9,19.8,20.3,20.0,19.8
AELP3,2012-08-06 00:00:00,ON,23,3e-05,3700,72427,1e-05,20.06,19.0,20.06,19.57,19.52
AELP3,2012-08-03 00:00:00,ON,20,3e-05,11100,229636,4e-05,20.4,20.4,20.9,20.68,20.52
AELP3,2012-08-02 00:00:00,ON,1,0.0,100,2060,0.0,20.6,20.6,20.6,20.6,20.6
AELP3,2012-08-01 00:00:00,ON,9,1e-05,1000,20729,0.0,20.4,20.4,21.2,20.72,20.6
