BEES3,2011-05-31 00:00:00,ON,11,2e-05,6600,40040,1e-05,6.02,6.02,6.1,6.07,6.06
BEES3,2011-05-30 00:00:00,ON,1,1e-05,100,614,0.0,6.14,6.14,6.14,6.14,6.14
BEES3,2011-05-27 00:00:00,ON,5,1e-05,900,5510,0.0,6.1,6.1,6.14,6.12,6.14
BEES3,2011-05-26 00:00:00,ON,14,3e-05,5000,29980,0.0,6.06,5.95,6.09,6.0,6.09
BEES3,2011-05-25 00:00:00,ON,6,2e-05,4000,24351,1e-05,6.07,6.05,6.12,6.09,6.05
BEES3,2011-05-24 00:00:00,ON,8,2e-05,3400,20739,0.0,6.04,6.03,6.12,6.1,6.12
BEES3,2011-05-23 00:00:00,ON,9,3e-05,4100,24832,1e-05,6.05,5.96,6.18,6.06,6.04
BEES3,2011-05-20 00:00:00,ON,10,2e-05,3600,21659,0.0,6.0,6.0,6.05,6.02,6.04
BEES3,2011-05-19 00:00:00,ON,18,4e-05,3500,21085,0.0,6.01,6.0,6.05,6.02,6.05
BEES3,2011-05-18 00:00:00,ON,32,7.000000000000001e-05,13400,80774,1e-05,6.05,6.0,6.1,6.03,6.0
BEES3,2011-05-17 00:00:00,ON,12,3e-05,4300,26163,1e-05,6.05,6.03,6.2,6.08,6.13
BEES3,2011-05-16 00:00:00,ON,12,3e-05,1900,11689,0.0,6.22,6.07,6.22,6.15,6.07
BEES3,2011-05-13 00:00:00,ON,22,5e-05,10600,65536,1e-05,6.23,6.11,6.32,6.18,6.11
BEES3,2011-05-12 00:00:00,ON,4,1e-05,4400,27620,0.0,6.29,6.25,6.29,6.28,6.25
BEES3,2011-05-11 00:00:00,ON EDJ,8,2e-05,5500,34974,1e-05,6.32,6.31,6.38,6.36,6.31
BEES3,2011-05-10 00:00:00,ON EDJ,8,2e-05,4600,28989,1e-05,6.32,6.28,6.33,6.3,6.28
BEES3,2011-05-09 00:00:00,ON EDJ,32,8.999999999999999e-05,14700,91982,2e-05,6.33,6.25,6.33,6.26,6.33
BEES3,2011-05-06 00:00:00,ON EDJ,21,5e-05,12200,76849,1e-05,6.2,6.2,6.39,6.3,6.38
BEES3,2011-05-05 00:00:00,ON EDJ,35,7.000000000000001e-05,17900,110093,2e-05,6.28,6.01,6.4,6.15,6.25
BEES3,2011-05-04 00:00:00,ON EDJ,8,2e-05,9000,56243,1e-05,6.2,6.18,6.35,6.25,6.18
BEES3,2011-05-03 00:00:00,ON EDJ,20,5e-05,15900,99309,2e-05,6.23,6.16,6.4,6.25,6.21
BEES3,2011-05-02 00:00:00,ON EDJ,13,3e-05,10600,66603,1e-05,6.35,6.2,6.4,6.28,6.34
BEES4,2011-05-31 00:00:00,PN,5,1e-05,2200,13508,0.0,6.07,6.07,6.4,6.14,6.4
BEES4,2011-05-30 00:00:00,PN,1,1e-05,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
BEES4,2011-05-27 00:00:00,PN,2,1e-05,1000,6175,0.0,6.15,6.15,6.2,6.18,6.2
BEES4,2011-05-26 00:00:00,PN,1,0.0,1300,7995,0.0,6.15,6.15,6.15,6.15,6.15
BEES4,2011-05-24 00:00:00,PN,1,0.0,3000,18420,0.0,6.14,6.14,6.14,6.14,6.14
BEES4,2011-05-23 00:00:00,PN,1,0.0,200,1230,0.0,6.15,6.15,6.15,6.15,6.15
BEES4,2011-05-20 00:00:00,PN,1,0.0,600,3600,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2011-05-19 00:00:00,PN,3,1e-05,900,5498,0.0,6.1,6.1,6.14,6.11,6.14
BEES4,2011-05-18 00:00:00,PN,5,1e-05,1800,10829,0.0,6.04,6.0,6.04,6.02,6.0
BEES4,2011-05-17 00:00:00,PN,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
BEES4,2011-05-16 00:00:00,PN,1,0.0,800,4880,0.0,6.1,6.1,6.1,6.1,6.1
BEES4,2011-05-13 00:00:00,PN,4,1e-05,1200,7432,0.0,6.28,6.15,6.28,6.19,6.27
BEES4,2011-05-12 00:00:00,PN,2,0.0,2500,15725,0.0,6.29,6.29,6.29,6.29,6.29
BEES4,2011-05-11 00:00:00,PN EDJ,3,1e-05,2400,15300,0.0,6.4,6.37,6.4,6.38,6.4
BEES4,2011-05-09 00:00:00,PN EDJ,1,0.0,4900,31115,1e-05,6.35,6.35,6.35,6.35,6.35
BEES4,2011-05-06 00:00:00,PN EDJ,2,0.0,200,1269,0.0,6.34,6.34,6.35,6.35,6.35
BEES4,2011-05-05 00:00:00,PN EDJ,1,0.0,100,626,0.0,6.26,6.26,6.26,6.26,6.26
BEES4,2011-05-03 00:00:00,PN EDJ,2,1e-05,400,2560,0.0,6.4,6.4,6.4,6.4,6.4
