BCRI11,2019-04-30 00:00:00,CI,242,0.00017999999999999998,4603,545446,4e-05,118.5,118.0,119.0,118.49,119.0
BCRI11,2019-04-29 00:00:00,CI,211,0.0002,3038,357384,4e-05,117.45,117.3,120.0,117.63,118.52
BCRI11,2019-04-26 00:00:00,CI,248,0.0002,3999,469013,4e-05,117.21,117.0,117.5,117.28,117.4
BCRI11,2019-04-25 00:00:00,CI,144,0.0001,3095,362546,3e-05,116.99,116.99,117.29,117.13,117.2
BCRI11,2019-04-24 00:00:00,CI,214,0.00016,3092,360641,3e-05,116.78,116.13,117.1,116.63,116.99
BCRI11,2019-04-23 00:00:00,CI,227,0.00017999999999999998,3805,444124,4e-05,116.7,116.38,117.2,116.72,116.5
BCRI11,2019-04-22 00:00:00,CI,206,0.0002,3541,412231,4e-05,116.4,116.0,116.7,116.41,116.7
BCRI11,2019-04-18 00:00:00,CI,222,0.00017999999999999998,3374,391771,3e-05,115.91,115.91,116.4,116.11,116.4
BCRI11,2019-04-17 00:00:00,CI,436,0.00027,5394,626098,2e-05,116.39,115.91,116.4,116.07,116.0
BCRI11,2019-04-16 00:00:00,CI,292,0.00021,3905,454372,3e-05,116.2,116.2,116.5,116.35,116.39
BCRI11,2019-04-15 00:00:00,CI,649,0.0005,6784,788818,6e-05,116.4,116.0,116.6,116.27,116.2
BCRI11,2019-04-12 00:00:00,CI,281,0.00017999999999999998,5361,623083,3e-05,116.54,116.0,116.67,116.22,116.4
BCRI11,2019-04-11 00:00:00,CI,193,0.00016,2778,323798,3e-05,116.51,116.09,116.87,116.55,116.54
BCRI11,2019-04-10 00:00:00,CI ER,224,0.00017999999999999998,2678,311955,2e-05,116.3,116.12,116.99,116.48,116.5
BCRI11,2019-04-09 00:00:00,CI ER,203,0.00015,3758,436908,4e-05,116.19,116.01,116.62,116.26,116.3
BCRI11,2019-04-08 00:00:00,CI ER,246,0.0002,4906,568779,5e-05,116.44,115.0,116.6,115.93,115.9
BCRI11,2019-04-05 00:00:00,CI ER,181,0.00015,4732,549584,5e-05,116.23,115.78,116.5,116.14,116.45
BCRI11,2019-04-04 00:00:00,CI ER,194,0.00015,3527,409479,3e-05,115.68,115.68,116.5,116.09,116.24
BCRI11,2019-04-03 00:00:00,CI ER,221,0.00017,4251,489667,4e-05,115.0,114.71,115.98,115.18,115.5
BCRI11,2019-04-02 00:00:00,CI ER,243,0.00023,3394,390268,4e-05,115.0,114.95,115.0,114.98,115.0
BCRI11,2019-04-01 00:00:00,CI ER,235,0.00021,3423,393771,3e-05,116.0,114.78,116.3,115.03,115.0
