BSCT3,2007-05-09 00:00:00,ON ANT,2,2e-05,600000,2430,0.0,4.05,4.05,4.05,4.05,4.05
BSCT5,2007-05-30 00:00:00,PNAANT,2,2e-05,1000000,8500,0.0,8.5,8.5,8.5,8.5,8.5
BSCT5,2007-05-28 00:00:00,PNAANT,5,0.00013,2600000,23197,2e-05,9.0,8.5,9.0,8.92,8.5
BSCT5,2007-05-25 00:00:00,PNAANT,4,6e-05,400000,3610,0.0,9.1,8.71,9.15,9.02,9.14
BSCT5,2007-05-24 00:00:00,PNAANT,4,4e-05,400000,3526,0.0,8.85,8.8,8.85,8.81,8.8
BSCT5,2007-05-23 00:00:00,PNAANT,5,5e-05,2400000,22090,0.0,9.3,9.2,9.3,9.2,9.2
BSCT5,2007-05-22 00:00:00,PNAANT,5,6e-05,7200000,66465,2e-05,9.4,9.21,9.4,9.23,9.25
BSCT5,2007-05-21 00:00:00,PNAANT,1,1e-05,100000,960,0.0,9.6,9.6,9.6,9.6,9.6
BSCT5,2007-05-18 00:00:00,PNAANT,6,8e-05,3400000,32754,1e-05,9.7,9.52,9.75,9.63,9.52
BSCT5,2007-05-17 00:00:00,PNAANT,1,1e-05,100000,935,0.0,9.35,9.35,9.35,9.35,9.35
BSCT5,2007-05-16 00:00:00,PNAANT,13,0.00014000000000000001,4600000,43530,1e-05,9.3,9.3,9.69,9.46,9.3
BSCT5,2007-05-15 00:00:00,PNAANT,1,1e-05,100000,903,0.0,9.03,9.03,9.03,9.03,9.03
BSCT5,2007-05-14 00:00:00,PNAANT,4,7.000000000000001e-05,1500000,14065,1e-05,9.3,9.3,9.4,9.37,9.35
BSCT5,2007-05-11 00:00:00,PNAANT,12,0.00017,4000000,36718,1e-05,9.01,8.7,9.4,9.14,9.4
BSCT5,2007-05-10 00:00:00,PNAANT,10,0.00010999999999999999,3100000,30686,1e-05,10.0,9.6,10.49,9.9,9.7
BSCT5,2007-05-09 00:00:00,PNAANT,78,0.00084,17000000,186941,5e-05,10.1,9.97,11.85,10.99,11.2
BSCT5,2007-05-08 00:00:00,PNAANT,16,0.00021,5600000,49197,1e-05,8.25,8.25,9.3,8.69,9.3
BSCT5,2007-05-07 00:00:00,PNAANT,8,0.00014000000000000001,4300000,35194,1e-05,8.26,7.99,8.26,8.18,7.99
BSCT5,2007-05-03 00:00:00,PNAANT,9,0.00010999999999999999,5800000,40382,1e-05,7.3,6.82,7.3,6.96,6.82
BSCT5,2007-05-02 00:00:00,PNAANT,2,2e-05,200000,1550,0.0,7.8,7.7,7.8,7.75,7.7
BSCT6,2007-05-31 00:00:00,PNBANT,188,0.0023699999999999997,78700000,711376,0.00018999999999999998,8.25,8.25,9.3,9.03,9.19
BSCT6,2007-05-30 00:00:00,PNBANT,22,0.00021999999999999998,5000000,41647,1e-05,8.51,8.22,8.51,8.4,8.25
BSCT6,2007-05-29 00:00:00,PNBANT,13,0.00015,32100000,280252,8.999999999999999e-05,8.74,8.51,8.74,8.73,8.64
BSCT6,2007-05-28 00:00:00,PNBANT,34,0.0008699999999999999,9300000,79764,6e-05,8.56,8.55,8.76,8.58,8.55
BSCT6,2007-05-25 00:00:00,PNBANT,13,0.00021,3300000,28629,1e-05,8.61,8.61,8.7,8.67,8.68
BSCT6,2007-05-24 00:00:00,PNBANT,23,0.00024,4400000,38243,1e-05,8.7,8.6,8.82,8.69,8.6
BSCT6,2007-05-23 00:00:00,PNBANT,67,0.00063,20600000,181910,4e-05,9.16,8.65,9.16,8.82,8.71
BSCT6,2007-05-22 00:00:00,PNBANT,89,0.0011,29000000,264751,8e-05,9.35,9.02,9.36,9.13,9.02
BSCT6,2007-05-21 00:00:00,PNBANT,54,0.00068,24200000,228900,6e-05,9.77,9.22,9.86,9.47,9.28
BSCT6,2007-05-18 00:00:00,PNBANT,68,0.00086,29200000,281696,8e-05,9.5,9.38,9.87,9.64,9.66
BSCT6,2007-05-17 00:00:00,PNBANT,36,0.00048,23100000,216209,6e-05,9.4,9.2,9.5,9.35,9.35
BSCT6,2007-05-16 00:00:00,PNBANT,40,0.00042,14000000,130501,3e-05,9.29,9.2,9.4,9.31,9.25
BSCT6,2007-05-15 00:00:00,PNBANT,74,0.0010199999999999999,24800000,228464,8e-05,9.4,9.0,9.4,9.22,9.0
BSCT6,2007-05-14 00:00:00,PNBANT,44,0.00075,10500000,99664,4e-05,9.5,9.21,9.99,9.49,9.21
BSCT6,2007-05-11 00:00:00,PNBANT,145,0.0020599999999999998,64300000,591544,0.00018999999999999998,9.21,8.36,9.6,9.19,9.3
BSCT6,2007-05-10 00:00:00,PNBANT,473,0.00519,195500000,1898644,0.00049,10.95,9.01,10.95,9.72,9.3
BSCT6,2007-05-09 00:00:00,PNBANT,1472,0.01583,682900000,7713563,0.00187,10.1,9.95,12.55,11.29,10.91
BSCT6,2007-05-08 00:00:00,PNBANT,713,0.009439999999999999,348200000,3019561,0.00091,7.49,7.3,9.65,8.57,9.65
BSCT6,2007-05-07 00:00:00,PNBANT,27,0.00046,15300000,110678,5e-05,7.3,7.15,7.3,7.23,7.2
BSCT6,2007-05-04 00:00:00,PNBANT,59,0.0007599999999999999,31100000,231318,6e-05,7.37,7.2,7.6,7.44,7.36
BSCT6,2007-05-03 00:00:00,PNBANT,47,0.0005899999999999999,16100000,114936,4e-05,7.31,7.0,7.39,7.13,7.35
BSCT6,2007-05-02 00:00:00,PNBANT,48,0.00055,15400000,113876,3e-05,7.25,7.22,7.5,7.4,7.43
