ABCB10,2012-08-31 00:00:00,PN REC N2,4,0.0,3300,39600,0.0,12.0,12.0,12.0,12.0,12.0
ABCB10,2012-08-30 00:00:00,PN REC N2,1,0.0,100,1205,0.0,12.05,12.05,12.05,12.05,12.05
ABCB10,2012-08-29 00:00:00,PN REC N2,3,0.0,3000,35870,1e-05,12.0,11.8,12.0,11.95,11.9
ABCB10,2012-08-28 00:00:00,PN REC N2,1,0.0,200,2420,0.0,12.1,12.1,12.1,12.1,12.1
ABCB10,2012-08-27 00:00:00,PN REC N2,5,1e-05,500,6030,0.0,12.3,12.0,12.3,12.06,12.0
ABCB10,2012-08-24 00:00:00,PN REC N2,2,0.0,300,3760,0.0,12.6,12.4,12.6,12.53,12.4
ABCB10,2012-08-22 00:00:00,PN REC N2,3,0.0,4100,50472,1e-05,12.3,12.3,12.32,12.31,12.32
ABCB10,2012-08-21 00:00:00,PN REC N2,3,0.0,6000,74181,1e-05,12.2,12.2,12.38,12.36,12.35
ABCB10,2012-08-17 00:00:00,PN REC N2,1,0.0,1000,11910,0.0,11.91,11.91,11.91,11.91,11.91
ABCB10,2012-08-16 00:00:00,PN REC N2,20,3e-05,16900,198086,3e-05,11.5,11.5,12.2,11.72,12.2
ABCB10,2012-08-15 00:00:00,PN REC N2,2,0.0,4300,48590,0.0,11.3,11.3,11.3,11.3,11.3
ABCB10,2012-08-14 00:00:00,PN REC N2,10,1e-05,10600,119899,2e-05,11.5,11.3,11.5,11.31,11.49
ABCB10,2012-08-13 00:00:00,PN REC N2,5,1e-05,900,10255,0.0,11.55,11.2,11.55,11.39,11.2
ABCB10,2012-08-10 00:00:00,PN REC N2,6,1e-05,1100,12203,0.0,10.9,10.9,11.33,11.09,11.1
ABCB4,2012-08-31 00:00:00,PN N2,488,0.00054,206600,2540602,0.00026,12.31,12.15,12.48,12.29,12.48
ABCB4,2012-08-30 00:00:00,PN N2,756,0.00123,148100,1798450,0.00033,12.2,12.05,12.3,12.14,12.25
ABCB4,2012-08-29 00:00:00,PN N2,798,0.00111,135000,1650500,0.00026,12.38,12.11,12.42,12.22,12.19
ABCB4,2012-08-28 00:00:00,PN N2,461,0.00082,219300,2684525,0.00057,12.34,12.1,12.36,12.24,12.25
ABCB4,2012-08-27 00:00:00,PN N2,513,0.0010299999999999999,391600,4813832,0.00114,12.55,12.23,12.65,12.29,12.28
ABCB4,2012-08-24 00:00:00,PN N2,861,0.00148,181200,2302572,0.00042,12.37,12.37,12.88,12.7,12.51
ABCB4,2012-08-23 00:00:00,PN N2,438,0.00068,102800,1280230,0.00021999999999999998,12.42,12.3,12.6,12.45,12.51
ABCB4,2012-08-22 00:00:00,PN N2,298,0.00046,674100,8471798,0.0013800000000000002,12.6,12.39,12.65,12.56,12.4
ABCB4,2012-08-21 00:00:00,PN N2,774,0.00111,659300,8297401,0.00125,12.2,12.2,12.68,12.58,12.55
ABCB4,2012-08-20 00:00:00,PN N2,134,0.00024,584500,7101917,0.00132,12.09,12.07,12.23,12.15,12.2
ABCB4,2012-08-17 00:00:00,PN N2,1249,0.00215,674700,8197478,0.00156,12.14,12.02,12.25,12.14,12.02
ABCB4,2012-08-16 00:00:00,PN N2,975,0.00133,442600,5355589,0.0008799999999999999,11.51,11.51,12.23,12.1,12.15
ABCB4,2012-08-15 00:00:00,PN N2,112,0.00014000000000000001,30300,349304,3e-05,11.52,11.4,11.68,11.52,11.61
ABCB4,2012-08-14 00:00:00,PN N2,492,0.0007099999999999999,120600,1397664,0.00021999999999999998,11.75,11.5,11.75,11.58,11.5
ABCB4,2012-08-13 00:00:00,PN N2,538,0.00092,204400,2376483,0.0005,11.52,11.42,11.77,11.62,11.65
ABCB4,2012-08-10 00:00:00,PN N2,800,0.00128,227700,2570857,0.00043999999999999996,11.34,11.2,11.5,11.29,11.36
ABCB4,2012-08-09 00:00:00,PN N2,228,0.0004,79700,915737,0.00017,11.69,11.33,11.72,11.48,11.33
ABCB4,2012-08-08 00:00:00,PN N2,268,0.0004,109500,1273636,0.00018999999999999998,11.55,11.38,11.76,11.63,11.67
ABCB4,2012-08-07 00:00:00,PN N2,324,0.00049,129500,1518479,0.00023,11.83,11.62,11.83,11.72,11.62
ABCB4,2012-08-06 00:00:00,PN N2,447,0.00067,204600,2391691,0.00039,11.35,11.32,11.77,11.68,11.7
ABCB4,2012-08-03 00:00:00,PN N2,578,0.0008799999999999999,143500,1612800,0.00027,10.97,10.97,11.33,11.23,11.33
ABCB4,2012-08-02 00:00:00,PN N2,741,0.00116,337000,3682827,0.0007000000000000001,11.01,10.79,11.19,10.92,10.85
ABCB4,2012-08-01 00:00:00,PN N2,1632,0.00255,710700,7597474,0.0014099999999999998,10.79,10.48,11.03,10.69,11.02
