BTOW3,2017-09-29 00:00:00,ON NM,5645,0.00609,1605700,33457936,0.0038900000000000002,20.3,19.91,21.15,20.83,21.14
BTOW3,2017-09-28 00:00:00,ON NM,3371,0.00337,951400,19036347,0.0023499999999999997,20.1,19.54,20.54,20.0,20.12
BTOW3,2017-09-27 00:00:00,ON NM,4377,0.00468,1295200,25152960,0.0028199999999999996,19.46,18.84,20.13,19.41,20.07
BTOW3,2017-09-26 00:00:00,ON NM,3724,0.0046300000000000004,1032200,20397999,0.0023,19.97,19.37,20.2,19.76,19.5
BTOW3,2017-09-25 00:00:00,ON NM,4267,0.00469,1050700,21052118,0.00268,20.92,19.54,21.0,20.03,19.97
BTOW3,2017-09-22 00:00:00,ON NM,4464,0.005620000000000001,966500,19954661,0.0027,20.52,20.09,20.9,20.64,20.73
BTOW3,2017-09-21 00:00:00,ON NM,3936,0.004030000000000001,702100,14195450,0.0016200000000000001,20.57,19.95,20.58,20.21,20.5
BTOW3,2017-09-20 00:00:00,ON NM,4230,0.00404,882900,18045466,0.0016,20.95,20.13,21.0,20.43,20.43
BTOW3,2017-09-19 00:00:00,ON NM,5859,0.00625,1637500,33957721,0.00431,20.98,20.26,21.35,20.73,20.73
BTOW3,2017-09-18 00:00:00,ON NM,7964,0.00834,1927500,40707212,0.00458,21.75,20.6,21.99,21.11,20.95
BTOW3,2017-09-15 00:00:00,ON NM,11306,0.01008,3745300,78943903,0.00521,20.49,20.49,21.62,21.07,21.32
BTOW3,2017-09-14 00:00:00,ON NM,6507,0.00746,4292200,82803202,0.00955,18.64,18.51,19.9,19.28,19.9
BTOW3,2017-09-13 00:00:00,ON NM,4348,0.0047799999999999995,1750600,32318375,0.00331,18.51,18.08,18.61,18.46,18.47
BTOW3,2017-09-12 00:00:00,ON NM,3036,0.00333,809800,15085228,0.00164,18.95,18.39,18.96,18.62,18.58
BTOW3,2017-09-11 00:00:00,ON NM,3995,0.00414,1619500,30765511,0.00345,19.26,18.76,19.48,18.99,18.85
BTOW3,2017-09-08 00:00:00,ON NM,3552,0.00373,1014800,19494098,0.0023899999999999998,19.25,18.75,19.6,19.21,19.0
BTOW3,2017-09-06 00:00:00,ON NM,4158,0.0032700000000000003,1489700,28236087,0.0027,19.2,18.35,19.25,18.95,19.06
BTOW3,2017-09-05 00:00:00,ON NM,5378,0.0045000000000000005,1055500,20169821,0.00199,19.25,18.71,19.44,19.11,18.89
BTOW3,2017-09-04 00:00:00,ON NM,4140,0.006670000000000001,1522600,28492284,0.005679999999999999,18.52,18.22,18.9,18.71,18.85
BTOW3,2017-09-01 00:00:00,ON NM,4382,0.00443,1099100,20383806,0.00219,18.45,18.22,18.85,18.54,18.44
