BAZA3,2009-07-31 00:00:00,ON,43,0.00017999999999999998,304000,187380,5e-05,0.62,0.61,0.63,0.62,0.61
BAZA3,2009-07-30 00:00:00,ON,52,0.0002,542000,334740,8e-05,0.61,0.61,0.63,0.62,0.62
BAZA3,2009-07-29 00:00:00,ON,34,0.00012,219000,133930,3e-05,0.62,0.61,0.62,0.61,0.61
BAZA3,2009-07-28 00:00:00,ON,99,0.00035000000000000005,1724000,1064810,0.00021999999999999998,0.61,0.6,0.63,0.62,0.62
BAZA3,2009-07-27 00:00:00,ON,22,0.0001,265000,161480,4e-05,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-07-24 00:00:00,ON,14,6e-05,75000,45690,1e-05,0.61,0.6,0.61,0.61,0.61
BAZA3,2009-07-23 00:00:00,ON,20,6e-05,290000,176940,3e-05,0.61,0.61,0.62,0.61,0.61
BAZA3,2009-07-22 00:00:00,ON,35,0.00014000000000000001,740000,450840,0.0001,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-07-21 00:00:00,ON,35,0.00013,294000,178080,4e-05,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-07-20 00:00:00,ON,25,8.999999999999999e-05,604000,371730,8e-05,0.61,0.6,0.62,0.62,0.61
BAZA3,2009-07-17 00:00:00,ON,16,7.000000000000001e-05,164000,99360,3e-05,0.61,0.6,0.62,0.61,0.62
BAZA3,2009-07-16 00:00:00,ON,18,7.000000000000001e-05,83000,50820,1e-05,0.61,0.6,0.62,0.61,0.62
BAZA3,2009-07-15 00:00:00,ON,24,7.000000000000001e-05,118000,72170,1e-05,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-07-14 00:00:00,ON,21,8.999999999999999e-05,336000,207480,4e-05,0.6,0.6,0.62,0.62,0.61
BAZA3,2009-07-13 00:00:00,ON,9,3e-05,87000,52350,1e-05,0.61,0.6,0.61,0.6,0.6
BAZA3,2009-07-10 00:00:00,ON,31,0.00013,630000,385450,0.00010999999999999999,0.61,0.6,0.62,0.61,0.6
BAZA3,2009-07-08 00:00:00,ON,33,0.00010999999999999999,394000,239870,5e-05,0.61,0.6,0.61,0.61,0.6
BAZA3,2009-07-07 00:00:00,ON,30,0.00012,190000,115700,2e-05,0.62,0.6,0.62,0.61,0.6
BAZA3,2009-07-06 00:00:00,ON,22,8.999999999999999e-05,416000,257080,7.000000000000001e-05,0.62,0.61,0.63,0.62,0.61
BAZA3,2009-07-03 00:00:00,ON,21,0.00017999999999999998,122000,75650,5e-05,0.62,0.62,0.63,0.62,0.62
BAZA3,2009-07-02 00:00:00,ON,49,0.00023,385000,237030,6e-05,0.61,0.61,0.63,0.62,0.61
BAZA3,2009-07-01 00:00:00,ON,26,0.0001,734000,453840,8.999999999999999e-05,0.61,0.61,0.62,0.62,0.61
