B3SA3,2018-12-28 00:00:00,ON EJ NM,25746,0.0225,12278200,328780636,0.03036,26.3,26.29,27.1,26.77,26.81
B3SA3,2018-12-27 00:00:00,ON EJ NM,20521,0.02016,9611800,249456337,0.02704,26.01,25.62,26.31,25.95,26.16
B3SA3,2018-12-26 00:00:00,ON EJ NM,20092,0.02029,8092400,212206857,0.0241,26.26,26.02,26.47,26.22,26.05
B3SA3,2018-12-21 00:00:00,ON NM,25407,0.02084,22089300,587335260,0.035089999999999996,26.1,25.88,27.04,26.58,26.74
B3SA3,2018-12-20 00:00:00,ON NM,30941,0.02328,13723600,358731519,0.024319999999999998,26.35,25.82,26.84,26.13,26.1
B3SA3,2018-12-19 00:00:00,ON NM,22385,0.01752,11797500,315220809,0.020739999999999998,26.75,26.16,27.14,26.71,26.16
B3SA3,2018-12-18 00:00:00,ON NM,20782,0.01845,9016300,241901068,0.02167,27.0,26.65,27.27,26.82,26.65
B3SA3,2018-12-17 00:00:00,ON NM,33022,0.02933,14888400,399564845,0.037559999999999996,27.41,26.51,27.46,26.83,26.8
B3SA3,2018-12-14 00:00:00,ON NM,20878,0.02017,6934500,190443709,0.01907,27.7,27.0,27.87,27.46,27.35
B3SA3,2018-12-13 00:00:00,ON NM,21054,0.019030000000000002,8993800,250868809,0.02481,28.38,27.7,28.38,27.89,27.7
B3SA3,2018-12-12 00:00:00,ON NM,29796,0.01991,9484400,268089486,0.01137,27.97,27.8,28.49,28.26,28.15
B3SA3,2018-12-11 00:00:00,ON NM,22945,0.01876,9025200,250159780,0.020499999999999997,27.77,27.31,28.26,27.71,27.59
B3SA3,2018-12-10 00:00:00,ON NM,21535,0.018260000000000002,7038800,196729163,0.01791,28.38,27.51,28.66,27.94,27.51
B3SA3,2018-12-07 00:00:00,ON NM,24542,0.01967,11166100,321378945,0.02488,28.44,28.29,29.2,28.78,28.5
B3SA3,2018-12-06 00:00:00,ON NM,32329,0.024169999999999997,11877800,333670625,0.02624,27.69,27.55,28.71,28.09,28.59
B3SA3,2018-12-05 00:00:00,ON NM,12180,0.0144,4242700,119293682,0.01508,28.06,27.71,28.41,28.11,28.21
B3SA3,2018-12-04 00:00:00,ON NM,28349,0.01988,12266600,345326427,0.02452,28.24,27.64,28.58,28.15,27.9
B3SA3,2018-12-03 00:00:00,ON NM,37323,0.02365,11299000,319960785,0.019119999999999998,28.59,27.82,28.8,28.31,28.15
