ATTB34,2021-09-30 00:00:00,DRN,38,1e-05,2214,108980,0.0,49.73,49.02,49.85,49.22,49.02
ATTB34,2021-09-29 00:00:00,DRN,58,2e-05,922,45736,0.0,49.16,49.16,49.84,49.6,49.75
ATTB34,2021-09-28 00:00:00,DRN,35,1e-05,2325,114943,0.0,49.45,49.16,49.81,49.43,49.16
ATTB34,2021-09-27 00:00:00,DRN,46,2e-05,1788,87922,0.0,49.01,48.5,49.5,49.17,49.29
ATTB34,2021-09-24 00:00:00,DRN,181,7.000000000000001e-05,4922,238919,1e-05,48.53,48.34,48.79,48.54,48.58
ATTB34,2021-09-23 00:00:00,DRN,32,1e-05,1487,71550,0.0,47.64,47.64,48.3,48.11,48.3
ATTB34,2021-09-22 00:00:00,DRN,38,1e-05,6588,314867,1e-05,47.75,47.5,47.93,47.79,47.64
ATTB34,2021-09-21 00:00:00,DRN,48,2e-05,2608,124460,0.0,48.51,47.38,48.61,47.72,47.75
ATTB34,2021-09-20 00:00:00,DRN,49,1e-05,3820,184475,1e-05,48.5,48.03,48.64,48.29,48.51
ATTB34,2021-09-17 00:00:00,DRN,63,2e-05,3443,167905,0.0,48.68,48.56,49.35,48.76,48.75
ATTB34,2021-09-16 00:00:00,DRN,91,3e-05,3213,155514,1e-05,48.49,48.06,48.7,48.4,48.68
ATTB34,2021-09-15 00:00:00,DRN,47,2e-05,3079,148649,0.0,48.08,47.85,48.49,48.27,48.41
ATTB34,2021-09-14 00:00:00,DRN,52,2e-05,1949,93549,0.0,48.04,47.64,48.13,47.99,48.11
ATTB34,2021-09-13 00:00:00,DRN,43,2e-05,2532,121526,1e-05,47.62,47.53,48.35,47.99,48.14
ATTB34,2021-09-10 00:00:00,DRN,126,4e-05,1908,91096,0.0,48.11,47.4,48.11,47.74,47.62
ATTB34,2021-09-09 00:00:00,DRN,56,2e-05,1451,70039,0.0,49.04,48.0,49.04,48.26,48.12
ATTB34,2021-09-08 00:00:00,DRN,77,2e-05,5836,284759,1e-05,46.71,46.71,49.09,48.79,49.04
ATTB34,2021-09-06 00:00:00,DRN,56,3e-05,1829,87549,1e-05,48.0,47.49,48.07,47.86,48.07
ATTB34,2021-09-03 00:00:00,DRN,466,0.00015,341820,16064334,0.00041,47.68,46.9,47.79,46.99,47.79
ATTB34,2021-09-02 00:00:00,DRN,152,5e-05,1842,87167,0.0,47.08,46.65,48.07,47.32,47.68
ATTB34,2021-09-01 00:00:00,DRN,73,2e-05,2804,131830,0.0,47.3,46.8,47.45,47.01,47.08
