RPAD3,2018-12-28 00:00:00,ON,1,0.0,100,241,0.0,2.41,2.41,2.41,2.41,2.41
RPAD3,2018-12-27 00:00:00,ON,3,0.0,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2018-12-04 00:00:00,ON,2,0.0,200,456,0.0,2.21,2.21,2.35,2.28,2.35
RPAD3,2018-12-03 00:00:00,ON,2,0.0,200,470,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2018-12-17 00:00:00,PNA,2,0.0,900,5112,0.0,5.68,5.68,5.68,5.68,5.68
RPAD5,2018-12-14 00:00:00,PNA,3,0.0,10700,62060,1e-05,5.8,5.8,5.8,5.8,5.8
RPAD5,2018-12-13 00:00:00,PNA,23,2e-05,32200,186718,2e-05,5.8,5.65,5.8,5.79,5.68
RPAD6,2018-12-26 00:00:00,PNB,2,0.0,600,2043,0.0,3.4,3.4,3.41,3.4,3.41
RPAD6,2018-12-21 00:00:00,PNB,6,0.0,15100,50917,0.0,3.37,3.37,3.38,3.37,3.38
RPAD6,2018-12-20 00:00:00,PNB,4,0.0,20000,67550,0.0,3.38,3.37,3.38,3.37,3.37
RPAD6,2018-12-19 00:00:00,PNB,4,0.0,4000,13640,0.0,3.41,3.41,3.41,3.41,3.41
RPAD6,2018-12-17 00:00:00,PNB,6,1e-05,1600,5529,0.0,3.43,3.43,3.55,3.45,3.44
RPAD6,2018-12-06 00:00:00,PNB,1,0.0,100,374,0.0,3.74,3.74,3.74,3.74,3.74
RPAD6,2018-12-05 00:00:00,PNB,1,0.0,100,374,0.0,3.74,3.74,3.74,3.74,3.74
RPAD6,2018-12-03 00:00:00,PNB,3,0.0,900,3069,0.0,3.33,3.33,3.45,3.41,3.45
