BBCM3,1999-03-30 00:00:00,ON,1,8e-05,200000,700,0.0,3.5,3.5,3.5,3.5,3.5
BBCM3,1999-03-29 00:00:00,ON,1,0.00012,800000,2960,1e-05,3.7,3.7,3.7,3.7,3.7
BBCM3,1999-03-18 00:00:00,ON,2,0.00014000000000000001,700000,2102,0.0,3.01,3.0,3.01,3.0,3.0
BBCM3,1999-03-01 00:00:00,ON,1,0.00013,200000,480,0.0,2.4,2.4,2.4,2.4,2.4
BBCM4,1999-03-31 00:00:00,PN,1,8e-05,200000,680,0.0,3.4,3.4,3.4,3.4,3.4
BBCM4,1999-03-30 00:00:00,PN,1,8e-05,300000,1110,0.0,3.7,3.7,3.7,3.7,3.7
BBCM4,1999-03-29 00:00:00,PN,1,0.00012,800000,2960,1e-05,3.7,3.7,3.7,3.7,3.7
BBCM4,1999-03-26 00:00:00,PN,1,0.00010999999999999999,800000,2648,1e-05,3.31,3.31,3.31,3.31,3.31
BBCM4,1999-03-25 00:00:00,PN,5,0.00037999999999999997,3000000,10500,1e-05,3.5,3.5,3.5,3.5,3.5
BBCM4,1999-03-24 00:00:00,PN,1,0.00010999999999999999,100000,350,0.0,3.5,3.5,3.5,3.5,3.5
BBCM4,1999-03-23 00:00:00,PN,1,0.00010999999999999999,200000,700,0.0,3.5,3.5,3.5,3.5,3.5
BBCM4,1999-03-22 00:00:00,PN,1,0.00014000000000000001,200000,700,0.0,3.5,3.5,3.5,3.5,3.5
BBCM4,1999-03-19 00:00:00,PN,1,8e-05,900000,3609,1e-05,4.01,4.01,4.01,4.01,4.01
BBCM4,1999-03-04 00:00:00,PN,1,8.999999999999999e-05,100000,450,0.0,4.5,4.5,4.5,4.5,4.5
