BEES3,2005-03-23 00:00:00,ON,4,0.00012,19000,4180,0.0,0.22,0.22,0.22,0.22,0.22
BEES3,2005-03-22 00:00:00,ON,4,0.00010999999999999999,23000,5520,0.0,0.24,0.24,0.24,0.24,0.24
BEES3,2005-03-17 00:00:00,ON,2,6e-05,9000,2250,0.0,0.25,0.25,0.25,0.25,0.25
BEES3,2005-03-10 00:00:00,ON,4,0.0001,8000,1930,0.0,0.25,0.24,0.25,0.24,0.24
BEES3,2005-03-09 00:00:00,ON,4,0.00012,14000,3360,0.0,0.24,0.24,0.24,0.24,0.24
BEES3,2005-03-08 00:00:00,ON,3,8.999999999999999e-05,28000,7280,0.0,0.26,0.26,0.26,0.26,0.26
BEES3,2005-03-07 00:00:00,ON,6,0.00017,19000,4940,0.0,0.26,0.26,0.26,0.26,0.26
BEES3,2005-03-04 00:00:00,ON,11,0.00029,61000,15260,1e-05,0.24,0.23,0.26,0.25,0.26
BEES3,2005-03-03 00:00:00,ON,3,8e-05,6000,1380,0.0,0.23,0.23,0.23,0.23,0.23
BEES3,2005-03-02 00:00:00,ON,5,0.00015,18000,4170,0.0,0.25,0.23,0.25,0.23,0.23
BEES3,2005-03-01 00:00:00,ON,5,0.00014000000000000001,128000,29440,2e-05,0.23,0.23,0.23,0.23,0.23
